date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,49.617555714413,19.2931726165872,114.649856273708
06-Oct-2016 18:30:00,72.3413322177978,30.8476090492646,155.338789676602
06-Oct-2016 18:45:00,82.427885225196,36.8171538566554,170.485525167552
06-Oct-2016 19:00:00,82.1284887805544,37.6335087520005,166.361088796243
06-Oct-2016 19:15:00,79.6514368245111,37.180863233707,158.911614584279
06-Oct-2016 19:30:00,79.2078777652198,37.6260765740465,155.767198174176
06-Oct-2016 19:45:00,81.1751192297931,39.226610258309,157.390893800481
06-Oct-2016 20:00:00,84.2468921458317,41.3327972592225,161.303692254633
06-Oct-2016 20:15:00,87.0343178095471,43.2080285302804,165.007808791233
06-Oct-2016 20:30:00,89.4921458212722,44.8255609458626,168.410433170998
06-Oct-2016 20:45:00,92.7861692948285,46.8328555748785,173.493419200722
06-Oct-2016 21:00:00,97.542896118598,49.5943690378402,181.27494571678
06-Oct-2016 21:15:00,102.083393848414,52.1897590116391,188.836964730174
06-Oct-2016 21:30:00,103.227014438221,52.8396804840674,190.754239552878
06-Oct-2016 21:45:00,100.074488243148,51.0475336929233,185.471720600479
06-Oct-2016 22:00:00,95.3274054832545,48.3504853340404,177.518649449167
06-Oct-2016 22:15:00,91.6216618978168,46.232272297976,171.355766751417
06-Oct-2016 22:30:00,89.0244933558208,44.732092441,167.089237493967
06-Oct-2016 22:45:00,86.3702707043088,43.2094954039727,162.700181575814
06-Oct-2016 23:00:00,82.8899261934421,41.2489760202894,156.83747081777
06-Oct-2016 23:15:00,78.5278732126535,38.8295588671492,149.377411830572
06-Oct-2016 23:30:00,73.8208491073256,36.2506962601064,141.234125242964
06-Oct-2016 23:45:00,69.6713320093024,34.0008155360852,133.986608677436
07-Oct-2016 00:00:00,66.8265983323132,32.4742537940426,128.970093129172
07-Oct-2016 00:15:00,65.4364200649035,31.7418928709756,126.474662185775
07-Oct-2016 00:30:00,64.8957414167529,31.4746944886069,125.445930148638
07-Oct-2016 00:45:00,64.1473668748047,31.104759360131,124.022343928826
07-Oct-2016 01:00:00,62.4766990183776,30.247732167827,120.947680399225
07-Oct-2016 01:15:00,60.0614348423971,28.9970530136172,116.542301226375
07-Oct-2016 01:30:00,57.7319315513323,27.7932277559558,112.286400339553
07-Oct-2016 01:45:00,55.9654560423273,26.8855414205404,109.042586071968
07-Oct-2016 02:00:00,54.3271849166163,26.0384422655814,106.052626825656
07-Oct-2016 02:15:00,52.2347362019994,24.9404775593404,102.28919323637
07-Oct-2016 02:30:00,49.8104766939102,23.6553932097627,97.9760673912578
07-Oct-2016 02:45:00,47.6708318983314,22.5056003310956,94.2264196539219
07-Oct-2016 03:00:00,46.2098447046873,21.6919235615799,91.7681492940888
07-Oct-2016 03:15:00,45.3632217636046,21.1736987522415,90.5092669030466
07-Oct-2016 03:30:00,44.729886597586,20.7370957383713,89.7435101557642
07-Oct-2016 03:45:00,43.7588172773509,20.0962982229006,88.4769465236467
07-Oct-2016 04:00:00,42.066368830913,19.0609778169027,85.994718837999
07-Oct-2016 04:15:00,40.0616902439573,17.8491443988074,83.0284092803333
07-Oct-2016 04:30:00,38.5645890033026,16.8723104507239,81.1132257824683
07-Oct-2016 04:45:00,36.638352524222,15.671946269973,78.4769828525355
07-Oct-2016 05:00:00,30.7276773943697,12.6100476447321,68.0364247950532
07-Oct-2016 05:15:00,20.3859020016628,7.73415628791154,48.0221134379957
07-Oct-2016 05:30:00,11.1006751561243,3.71292700470293,28.811855380971
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,28.9631393712215,10.4860765261136,70.7523139212728
07-Oct-2016 18:30:00,39.7508158661415,15.763283548932,90.4403594498491
07-Oct-2016 18:45:00,45.4033543707113,18.9346303162756,99.2497264936536
07-Oct-2016 19:00:00,47.1871785041959,20.3284018198988,100.494198763097
07-Oct-2016 19:15:00,47.6060487733413,21.0123095739007,99.418568301615
07-Oct-2016 19:30:00,47.520451003362,21.3741642793161,97.7297217302135
07-Oct-2016 19:45:00,47.1749048872697,21.5296251821606,95.8747440409702
07-Oct-2016 20:00:00,46.840108922237,21.6186977680751,94.3219029484136
07-Oct-2016 20:15:00,46.5524783695402,21.667841426047,93.0966658641479
07-Oct-2016 20:30:00,46.2590528994487,21.6582306110467,92.0639876833029
07-Oct-2016 20:45:00,45.9207823892955,21.5779781461392,91.1184547324724
07-Oct-2016 21:00:00,45.4564807602272,21.393096031163,90.0815944304622
07-Oct-2016 21:15:00,44.8134960762065,21.0842799662664,88.8289189571289
07-Oct-2016 21:30:00,43.9989315345201,20.6632672592607,87.3454963418211
07-Oct-2016 21:45:00,42.9034471438347,20.0810072252128,85.4072121622149
07-Oct-2016 22:00:00,41.5044939281842,19.3335265126639,82.9477601262927
07-Oct-2016 22:15:00,40.1029769087961,18.5828323955019,80.4929977116645
07-Oct-2016 22:30:00,39.0159647135693,17.9954503144758,78.6096148728877
07-Oct-2016 22:45:00,38.2405052565352,17.5710103153044,77.2869119385259
07-Oct-2016 23:00:00,37.4706794499122,17.1544422456119,75.9579545490766
07-Oct-2016 23:15:00,36.4218979684553,16.6028715303928,74.0914719790316
07-Oct-2016 23:30:00,35.2481836656246,15.9963787243229,71.9652651108529
07-Oct-2016 23:45:00,34.4070622911888,15.5660894760445,70.4267279029007
08-Oct-2016 00:00:00,33.9317955545075,15.3271699286541,69.5422196497167
08-Oct-2016 00:15:00,33.3572023059572,15.0446373019041,68.4497211674395
08-Oct-2016 00:30:00,32.4730113674945,14.6123896045918,66.7596232525317
08-Oct-2016 00:45:00,31.4533623509496,14.1172461408749,64.7987697562758
08-Oct-2016 01:00:00,30.2303423848998,13.5242594339259,62.4441641663171
08-Oct-2016 01:15:00,28.7539337951433,12.8077391957097,59.6055165737962
08-Oct-2016 01:30:00,27.420105507856,12.1636747334526,57.0299745178632
08-Oct-2016 01:45:00,26.5288911190509,11.737621194523,55.2934502335587
08-Oct-2016 02:00:00,25.9328660704202,11.4536822534631,54.1285655253501
08-Oct-2016 02:15:00,25.3025533261689,11.1471723778578,52.9208899563744
08-Oct-2016 02:30:00,24.4587461960277,10.7283651615314,51.3376853319444
08-Oct-2016 02:45:00,23.468914285857,10.2299876245826,49.5099474956647
08-Oct-2016 03:00:00,22.4772112031372,9.72222677989598,47.7148351544895
08-Oct-2016 03:15:00,21.4521139894904,9.18939453671712,45.8954663408385
08-Oct-2016 03:30:00,20.2881725093545,8.58179398952063,43.8476711620907
08-Oct-2016 03:45:00,19.0631912893401,7.93905106316112,41.7170186186484
08-Oct-2016 04:00:00,18.002992737627,7.3683594125071,39.9466668751194
08-Oct-2016 04:15:00,17.3008983574125,6.956036759225,38.9354073172344
08-Oct-2016 04:30:00,17.0955884454108,6.75793689576301,38.992599556243
08-Oct-2016 04:45:00,17.2683049052175,6.71180036672042,39.9142988235535
08-Oct-2016 05:00:00,16.7439229846768,6.34330495732288,39.4872145956383
08-Oct-2016 05:15:00,13.9966092839429,5.03923855157822,34.3392119355543
08-Oct-2016 05:30:00,9.5985608426384,3.14288319274133,25.3173878523545
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,25.1739241348641,9.03673014401934,61.902319495608
08-Oct-2016 18:30:00,34.2038613585149,13.3444584534805,78.8255988483768
08-Oct-2016 18:45:00,38.4402760454274,15.7424956123109,85.2539757881066
08-Oct-2016 19:00:00,39.0433683571438,16.4741154688298,84.5507008921596
08-Oct-2016 19:15:00,38.2955263112532,16.5019412367676,81.5414048007032
08-Oct-2016 19:30:00,37.372634102093,16.3704395380444,78.5299664500788
08-Oct-2016 19:45:00,37.1559695834908,16.5193517365076,77.1394059043433
08-Oct-2016 20:00:00,38.5793367963662,17.4362156959103,79.0312600987333
08-Oct-2016 20:15:00,41.8452323066931,19.2586242793526,84.4598215023459
08-Oct-2016 20:30:00,46.1915671737772,21.6280556175062,91.9247101325142
08-Oct-2016 20:45:00,50.380283829498,23.910356285234,99.1503600541527
08-Oct-2016 21:00:00,53.0554552645966,25.3806127277102,103.733038291026
08-Oct-2016 21:15:00,53.3653924062591,25.5731016745394,104.189804542115
08-Oct-2016 21:30:00,51.9173229315698,24.809709339038,101.597213485274
08-Oct-2016 21:45:00,50.3400084162904,23.9619225494092,98.8298226001431
08-Oct-2016 22:00:00,49.6910208206324,23.5928158981374,97.7610886015875
08-Oct-2016 22:15:00,49.8518288751815,23.6426991617339,98.1680382062325
08-Oct-2016 22:30:00,50.026508806878,23.69738402781,98.608562270116
08-Oct-2016 22:45:00,49.578713065637,23.4275192109467,97.9244574184941
08-Oct-2016 23:00:00,48.6059907272457,22.8888008082049,96.2763760020179
08-Oct-2016 23:15:00,47.6751840937629,22.3800726085388,94.6771706608717
08-Oct-2016 23:30:00,47.0362372320985,22.0319041087033,93.576481228533
08-Oct-2016 23:45:00,46.4874355478933,21.7393976411675,92.6086440885944
09-Oct-2016 00:00:00,45.7893901355536,21.3784127397502,91.3392087703482
09-Oct-2016 00:15:00,44.9200859210569,20.9372802868556,89.7291372440073
09-Oct-2016 00:30:00,43.9678885865332,20.4608373955236,87.9420870184775
09-Oct-2016 00:45:00,42.8741773358165,19.9174869425868,85.8760167810636
09-Oct-2016 01:00:00,41.5457173145491,19.2576826098058,83.3663692106685
09-Oct-2016 01:15:00,40.1238267347426,18.5524635411533,80.677316769789
09-Oct-2016 01:30:00,39.0308139075237,18.0161413828195,78.5900210682967
09-Oct-2016 01:45:00,38.6406412684822,17.8370786927947,77.8006897839387
09-Oct-2016 02:00:00,38.7833045250456,17.9253077291092,78.0080398108761
09-Oct-2016 02:15:00,38.6893751045134,17.8833065856891,77.8140742159973
09-Oct-2016 02:30:00,37.776826649194,17.4096705083644,76.1640206484654
09-Oct-2016 02:45:00,36.2622837430372,16.6154354598025,73.4569606598205
09-Oct-2016 03:00:00,34.6572790149727,15.7624958729116,70.6331823895271
09-Oct-2016 03:15:00,33.1225173954406,14.9317609576265,67.9942132322569
09-Oct-2016 03:30:00,31.5513082801334,14.0692544695779,65.3458174722021
09-Oct-2016 03:45:00,29.9942305496978,13.2011625638764,62.7835016003759
09-Oct-2016 04:00:00,28.6445765759046,12.4226865836664,60.6772313528972
09-Oct-2016 04:15:00,27.6178485330254,11.787104238795,59.2619554582612
09-Oct-2016 04:30:00,26.910199433951,11.2877862596139,58.5517705801379
09-Oct-2016 04:45:00,26.0715548622909,10.7103591131495,57.6793328315677
09-Oct-2016 05:00:00,23.8620298393193,9.49960609293147,54.123071294728
09-Oct-2016 05:15:00,19.4336849275007,7.34814157199413,45.8994244929711
09-Oct-2016 05:30:00,13.9726864404349,4.86549699976505,35.1711169105813
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
