date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.34357273970561,1.4367919802412,34.5235830439561
06-Oct-2016 18:00:00,16.0291710817482,3.53993517891188,56.1523486124584
06-Oct-2016 18:15:00,26.1946737851133,6.81801046492173,81.7743285484417
06-Oct-2016 18:30:00,35.2022526349837,10.1580528598032,101.992582068603
06-Oct-2016 18:45:00,40.1805256692318,12.3330633045781,111.23404872329
06-Oct-2016 19:00:00,41.6922561616458,13.2892176520298,112.214455410457
06-Oct-2016 19:15:00,41.0993779273321,13.4093833389264,108.696506396413
06-Oct-2016 19:30:00,39.2518937735352,12.9762092583674,102.78461859105
06-Oct-2016 19:45:00,36.9604255276664,12.2979222822875,96.3119825682129
06-Oct-2016 20:00:00,35.0342600912666,11.699154445683,91.0436201142452
06-Oct-2016 20:15:00,33.892457042256,11.3566791843237,87.8481179220854
06-Oct-2016 20:30:00,33.3761784041747,11.2208180603873,86.2926369763585
06-Oct-2016 20:45:00,33.156617375635,11.1723931594753,85.5770212343061
06-Oct-2016 21:00:00,33.1679745942121,11.1923649310633,85.512521433109
06-Oct-2016 21:15:00,33.4242482361758,11.2916933327308,86.0987155873112
06-Oct-2016 21:30:00,33.6595633916527,11.3709977885954,86.705984349201
06-Oct-2016 21:45:00,33.6289985444534,11.3385580986404,86.7555787731718
06-Oct-2016 22:00:00,33.5163787510208,11.270098892824,86.6425907373871
06-Oct-2016 22:15:00,33.5942197126991,11.2748295939175,86.96913349804
06-Oct-2016 22:30:00,33.8328362595309,11.3433127887302,87.6548130542855
06-Oct-2016 22:45:00,34.1127391521784,11.4309335529906,88.4164871695537
06-Oct-2016 23:00:00,34.3448458872638,11.5045943363993,89.0422381238659
06-Oct-2016 23:15:00,34.3251969732034,11.4862075361964,89.0606408414565
06-Oct-2016 23:30:00,33.8123322550778,11.2830273317364,87.9158877063898
06-Oct-2016 23:45:00,32.7760496406471,10.8846186392422,85.5331485286892
07-Oct-2016 00:00:00,31.4471902689077,10.3812050842129,82.4363947641055
07-Oct-2016 00:15:00,30.1447937793991,9.89501029600419,79.3613141776493
07-Oct-2016 00:30:00,29.0385181661711,9.4889714832316,76.7094548445627
07-Oct-2016 00:45:00,28.0928328848159,9.14725951092804,74.4110595064296
07-Oct-2016 01:00:00,27.1730652771446,8.81682988890319,72.1649538607214
07-Oct-2016 01:15:00,26.0974752040367,8.42753676155215,69.5575996323387
07-Oct-2016 01:30:00,24.9108703493542,7.99530446043705,66.7007024815712
07-Oct-2016 01:45:00,23.9483053689656,7.64408007719786,64.3892856437419
07-Oct-2016 02:00:00,23.336031896881,7.41808469540323,62.9367008356527
07-Oct-2016 02:15:00,22.7927679121367,7.21024842673772,61.6956811056163
07-Oct-2016 02:30:00,22.0113814344461,6.90586304464836,59.9490988608756
07-Oct-2016 02:45:00,21.045885300435,6.52548968981756,57.8260992367923
07-Oct-2016 03:00:00,20.1950597626471,6.17815822805716,56.0451002995527
07-Oct-2016 03:15:00,19.5455059911898,5.89312470883973,54.8300945461165
07-Oct-2016 03:30:00,18.8713996251427,5.58875356782849,53.644480542826
07-Oct-2016 03:45:00,18.0581388355993,5.22675646312908,52.2041300053043
07-Oct-2016 04:00:00,17.3866576130565,4.90542915482959,51.2100596158327
07-Oct-2016 04:15:00,17.2473998898001,4.7509546332014,51.6914609760016
07-Oct-2016 04:30:00,17.521176016273,4.71443808626416,53.4095445784842
07-Oct-2016 04:45:00,16.7828984278612,4.34156539624331,52.622890221275
07-Oct-2016 05:00:00,12.9957027875425,3.07432649489421,43.4048386669454
07-Oct-2016 05:15:00,7.36949620205395,1.46133229982399,27.7777036709819
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.77780910150362,0.710804421372484,21.7100912639518
07-Oct-2016 18:00:00,8.24039530182838,1.56431356844079,31.978801586667
07-Oct-2016 18:15:00,12.1161940493097,2.69360626904833,42.2509845216848
07-Oct-2016 18:30:00,15.4048866668914,3.80037706759735,49.9571114611789
07-Oct-2016 18:45:00,17.8211259419622,4.72528882869923,54.9001859061685
07-Oct-2016 19:00:00,19.7891961919227,5.54342967147426,58.5909955253299
07-Oct-2016 19:15:00,21.419278652529,6.26120438672899,61.473382537125
07-Oct-2016 19:30:00,22.4156054166939,6.75362045111275,62.9149311634765
07-Oct-2016 19:45:00,22.666808578741,6.96034207700152,62.7299839733334
07-Oct-2016 20:00:00,22.3780387294598,6.94431541437731,61.4482478855688
07-Oct-2016 20:15:00,21.8500304945928,6.81412992802687,59.7773462058106
07-Oct-2016 20:30:00,21.3456491024189,6.66987462724892,58.3122836908526
07-Oct-2016 20:45:00,20.938195322272,6.54329589146931,57.1943819187308
07-Oct-2016 21:00:00,20.4818570103909,6.38546534409676,56.0472974314738
07-Oct-2016 21:15:00,19.8950075060003,6.17073584012802,54.6501535063718
07-Oct-2016 21:30:00,19.3152847875117,5.95297559237787,53.3091900109852
07-Oct-2016 21:45:00,18.8164410569619,5.76154799386637,52.1845685415526
07-Oct-2016 22:00:00,18.3001579661901,5.56312028035169,51.025501176597
07-Oct-2016 22:15:00,17.7809057111895,5.36470220831719,49.8550522476007
07-Oct-2016 22:30:00,17.5139725226271,5.25767727923705,49.289422025442
07-Oct-2016 22:45:00,17.6321526244304,5.28866357372681,49.6531495121262
07-Oct-2016 23:00:00,17.786603594422,5.33482219459893,50.0892581102571
07-Oct-2016 23:15:00,17.4573565750049,5.21345200451133,49.3194661032625
07-Oct-2016 23:30:00,16.6661070949176,4.93413472859962,47.3864108095767
07-Oct-2016 23:45:00,15.9592748774576,4.68920416479981,45.6304344276827
08-Oct-2016 00:00:00,15.6491753680527,4.58548478789076,44.8341766890157
08-Oct-2016 00:15:00,15.5425094430691,4.55461493550423,44.525816788954
08-Oct-2016 00:30:00,15.4247254892966,4.52176575505631,44.1764240240778
08-Oct-2016 00:45:00,15.3456588995621,4.50354476703721,43.9144148938621
08-Oct-2016 01:00:00,15.3048065942206,4.49899376647086,43.7442613074015
08-Oct-2016 01:15:00,15.1704299650279,4.46150813139073,43.3457786999202
08-Oct-2016 01:30:00,14.8997299021888,4.375297274087,42.6195303817435
08-Oct-2016 01:45:00,14.5387684086419,4.2553049488079,41.6875044261279
08-Oct-2016 02:00:00,14.1271291998767,4.11442416583781,40.6545486297505
08-Oct-2016 02:15:00,13.7103868641205,3.96759992232872,39.6406724733346
08-Oct-2016 02:30:00,13.361599536149,3.83877738555961,38.8374783710651
08-Oct-2016 02:45:00,13.1091991587989,3.73637140670596,38.3263523779782
08-Oct-2016 03:00:00,12.9190903075272,3.64762128105137,38.0312228987361
08-Oct-2016 03:15:00,12.7423545409609,3.55504606861303,37.8379628537507
08-Oct-2016 03:30:00,12.5523052953681,3.44915465155678,37.6870380929424
08-Oct-2016 03:45:00,12.3452638491028,3.32861421067117,37.5759661005853
08-Oct-2016 04:00:00,12.1177291793676,3.19261095401878,37.5012559795565
08-Oct-2016 04:15:00,11.7951811249249,3.01897973290969,37.265639551756
08-Oct-2016 04:30:00,11.2066045938075,2.75993229845637,36.3862973469294
08-Oct-2016 04:45:00,10.2858709398975,2.40678135844633,34.6178190960243
08-Oct-2016 05:00:00,8.72932867325783,1.89459884678624,30.9472743260389
08-Oct-2016 05:15:00,6.47932109854538,1.24781512245498,24.9048262292724
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.1576619513824,4.38291323970882,71.374414648957
08-Oct-2016 18:00:00,26.8081517350983,6.68909006258321,86.2420844419661
08-Oct-2016 18:15:00,30.1097604450132,8.12257142565949,91.6128204295269
08-Oct-2016 18:30:00,31.2765672514276,8.88718762931083,91.6452602288004
08-Oct-2016 18:45:00,32.6874228909944,9.72144079556647,92.6288355860067
08-Oct-2016 19:00:00,35.1718208793641,10.9285986178222,96.4858343974352
08-Oct-2016 19:15:00,38.0198978210252,12.2722030521877,101.367866872475
08-Oct-2016 19:30:00,40.1786948794165,13.346664063165,104.829286814709
08-Oct-2016 19:45:00,41.1191974067209,13.9186906266371,105.761785417603
08-Oct-2016 20:00:00,41.1648387195241,14.0942002436431,104.962538613039
08-Oct-2016 20:15:00,40.850532635949,14.08131266482,103.626094833987
08-Oct-2016 20:30:00,40.295655427102,13.9326618440256,101.979617876635
08-Oct-2016 20:45:00,39.2327915942462,13.5488511708114,99.3810650742312
08-Oct-2016 21:00:00,37.4719647250551,12.8636584327547,95.3546722536502
08-Oct-2016 21:15:00,35.431129063848,12.0545033961617,90.7794395353462
08-Oct-2016 21:30:00,33.8075965668288,11.4037220126584,87.1875843242678
08-Oct-2016 21:45:00,32.885213274994,11.0236349901523,85.2112011019201
08-Oct-2016 22:00:00,32.5124039621098,10.8551330488229,84.5011911662536
08-Oct-2016 22:15:00,32.3744033587579,10.7772918931359,84.3303260269574
08-Oct-2016 22:30:00,32.0923436227768,10.6456835522864,83.8196622200527
08-Oct-2016 22:45:00,31.460694886572,10.383664770076,82.4837908930657
08-Oct-2016 23:00:00,30.697285427348,10.0771211421921,80.8112679939802
08-Oct-2016 23:15:00,30.1417808660692,9.85633148385302,79.5821878493598
08-Oct-2016 23:30:00,29.7935180273792,9.72039093642771,78.7972167494418
08-Oct-2016 23:45:00,29.3038458866411,9.53654923407108,77.6495492659604
09-Oct-2016 00:00:00,28.3688537771205,9.18989955158106,75.4327447198277
09-Oct-2016 00:15:00,27.1063680384226,8.72569835626713,72.418495803146
09-Oct-2016 00:30:00,26.0229603987174,8.33372111443494,69.7945640239289
09-Oct-2016 00:45:00,25.4388236505501,8.13104986281036,68.3260876343373
09-Oct-2016 01:00:00,25.1561276015871,8.04155677197559,67.5613408453432
09-Oct-2016 01:15:00,24.845267621828,7.940730652905,66.735638170731
09-Oct-2016 01:30:00,24.4473280983077,7.80496873293832,65.7208614374874
09-Oct-2016 01:45:00,23.9861929223571,7.6415141577648,64.5838670481754
09-Oct-2016 02:00:00,23.3825615940978,7.41936614526796,63.1481589094616
09-Oct-2016 02:15:00,22.6235527081878,7.13276752978295,61.3913677677226
09-Oct-2016 02:30:00,21.8857298382787,6.84604856093764,59.7393625918069
09-Oct-2016 02:45:00,21.3251311252961,6.61471621067593,58.5759225028617
09-Oct-2016 03:00:00,20.8592263436876,6.40658092881476,57.7188516330762
09-Oct-2016 03:15:00,20.2694083126958,6.14194937044786,56.6512641333519
09-Oct-2016 03:30:00,19.5151080622256,5.80792951872257,55.2732428737653
09-Oct-2016 03:45:00,18.8567908384514,5.49753731362641,54.2245885376299
09-Oct-2016 04:00:00,18.5242358937486,5.28753540335599,54.0997142728539
09-Oct-2016 04:15:00,18.3461740443949,5.11548140463953,54.5015012033816
09-Oct-2016 04:30:00,17.8290876329891,4.81908247025171,54.1708965541777
09-Oct-2016 04:45:00,16.5334600538352,4.27251841728201,51.8799074869619
09-Oct-2016 05:00:00,14.3003445799398,3.4627915266269,46.9876003854752
09-Oct-2016 05:15:00,11.2745694458,2.48095016078367,39.5944524116904
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
