date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,26.7057938028694,5.15408409741404,102.504276633444
06-Oct-2016 18:30:00,40.036408066546,9.11552741184914,137.330090882666
06-Oct-2016 18:45:00,49.2132739219298,12.3914530716795,157.305168401707
06-Oct-2016 19:00:00,53.4763422670119,14.3551526053319,163.287236561132
06-Oct-2016 19:15:00,55.4344348103689,15.5894776422546,163.660768567579
06-Oct-2016 19:30:00,57.1925853937579,16.7145613288938,164.17000427352
06-Oct-2016 19:45:00,59.2122528250475,17.8785252676911,165.92961893043
06-Oct-2016 20:00:00,60.9590929940595,18.8882512900187,167.576491826412
06-Oct-2016 20:15:00,61.9454273403234,19.5550137887397,167.935816869253
06-Oct-2016 20:30:00,62.4638469339006,19.9783888967834,167.689797719263
06-Oct-2016 20:45:00,63.2589266627607,20.4401908489403,168.527857781322
06-Oct-2016 21:00:00,64.6283648236436,21.0641036274132,171.05880179429
06-Oct-2016 21:15:00,65.9288130335842,21.6169384107839,173.715188038613
06-Oct-2016 21:30:00,66.1053094019326,21.703205536467,174.00822340977
06-Oct-2016 21:45:00,64.9150305390863,21.2386960391385,171.322388725478
06-Oct-2016 22:00:00,63.2187153056859,20.5639824544448,167.577009604963
06-Oct-2016 22:15:00,61.8517615357441,20.0054842991009,164.655287313396
06-Oct-2016 22:30:00,60.8835028381987,19.5945124885413,162.68534802842
06-Oct-2016 22:45:00,59.9357118145934,19.1932486181387,160.755245211801
06-Oct-2016 23:00:00,58.6278540512649,18.6641934423885,157.943285750645
06-Oct-2016 23:15:00,56.8450100458975,17.9697237317282,153.94923809387
06-Oct-2016 23:30:00,54.835214331614,17.2055720777538,149.336459258431
06-Oct-2016 23:45:00,53.0029941360982,16.5213330689541,145.058875448044
07-Oct-2016 00:00:00,51.6342223563828,16.0194210275692,141.807202534175
07-Oct-2016 00:15:00,50.7563137977612,15.7069270050737,139.661163309313
07-Oct-2016 00:30:00,50.097069864569,15.4829062299138,137.979758801237
07-Oct-2016 00:45:00,49.2126330071371,15.1849037129545,135.707518174316
07-Oct-2016 01:00:00,47.8258283732788,14.7111706454164,132.188617442861
07-Oct-2016 01:15:00,46.0577214913551,14.1041713278306,127.724679309604
07-Oct-2016 01:30:00,44.3083309152993,13.5058972653558,123.295463455089
07-Oct-2016 01:45:00,42.8063296595376,12.995063697198,119.475818682751
07-Oct-2016 02:00:00,41.3792564802717,12.5066578619677,115.869866594627
07-Oct-2016 02:15:00,39.8140962314638,11.9623379994162,111.977949996532
07-Oct-2016 02:30:00,38.1828208239121,11.3857935392171,107.991293126342
07-Oct-2016 02:45:00,36.7377216256752,10.8635297974277,104.547446029067
07-Oct-2016 03:00:00,35.6479890166276,10.4510044375162,102.09027040016
07-Oct-2016 03:15:00,34.8883904001517,10.1350485170701,100.589015264111
07-Oct-2016 03:30:00,34.2612552034618,9.84382680370746,99.5810421478904
07-Oct-2016 03:45:00,33.4891530956432,9.48122734683944,98.3899643143053
07-Oct-2016 04:00:00,32.3907862621138,8.98871176844141,96.5569364323481
07-Oct-2016 04:15:00,31.1079688201406,8.41889261034672,94.430719684208
07-Oct-2016 04:30:00,29.9330476541093,7.87036758262186,92.7698014706005
07-Oct-2016 04:45:00,28.4017061990041,7.20184643557995,90.3302657513364
07-Oct-2016 05:00:00,24.9316842792572,5.96689010543628,82.5956158595678
07-Oct-2016 05:15:00,19.0103604577887,4.13094041099139,67.3401215550366
07-Oct-2016 05:30:00,12.7899920119468,2.41444808016767,49.8193799454296
07-Oct-2016 05:45:00,8.1838735538886,1.28978357659543,35.8524845607907
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,19.6659255879506,3.54138794528274,79.0278001475832
07-Oct-2016 18:30:00,28.2615625795861,5.98555515110192,101.883449351862
07-Oct-2016 18:45:00,34.5953905820728,8.13256316097992,116.057104126208
07-Oct-2016 19:00:00,38.476834316279,9.71519762753963,122.74388614186
07-Oct-2016 19:15:00,40.8949055974531,10.8883620151541,125.607343496388
07-Oct-2016 19:30:00,42.3757038199146,11.7480442729502,126.412172917123
07-Oct-2016 19:45:00,43.1024543859572,12.3169616670898,125.776584305967
07-Oct-2016 20:00:00,43.2829019940213,12.6455557572372,124.270667905466
07-Oct-2016 20:15:00,43.1135142103585,12.7949549088192,122.365940765934
07-Oct-2016 20:30:00,42.7801016605038,12.8319382792437,120.469193563597
07-Oct-2016 20:45:00,42.3909020702516,12.8009867804846,118.781138646289
07-Oct-2016 21:00:00,41.9441346395922,12.7092653546623,117.233461126862
07-Oct-2016 21:15:00,41.4364559960739,12.5635335393423,115.759215475875
07-Oct-2016 21:30:00,40.877811510836,12.3750289740428,114.329221992155
07-Oct-2016 21:45:00,40.229843250451,12.1372584798893,112.802324573124
07-Oct-2016 22:00:00,39.5159994973363,11.865001209607,111.193348338841
07-Oct-2016 22:15:00,38.885333920728,11.616216606465,109.831852225942
07-Oct-2016 22:30:00,38.4260487111105,11.4256412887011,108.908398410659
07-Oct-2016 22:45:00,38.0591190454842,11.2682678620428,108.2087728456
07-Oct-2016 23:00:00,37.6331286116814,11.0935987806808,107.342111227443
07-Oct-2016 23:15:00,37.030063759924,10.8628078912143,106.000834227559
07-Oct-2016 23:30:00,36.2998444069656,10.5949907278668,104.296467463017
07-Oct-2016 23:45:00,35.634371771223,10.357090462767,102.700990390586
08-Oct-2016 00:00:00,35.06285268248,10.1588791286247,101.287823681649
08-Oct-2016 00:15:00,34.3777758378358,9.9287993089913,99.5401820384157
08-Oct-2016 00:30:00,33.5001678197142,9.63946674851695,97.2631406730576
08-Oct-2016 00:45:00,32.5154742991745,9.31931867873266,94.6767662624223
08-Oct-2016 01:00:00,31.3503714807802,8.94245715462961,91.6042370058919
08-Oct-2016 01:15:00,29.9728898120995,8.49723819612495,87.9723156964178
08-Oct-2016 01:30:00,28.6352739757365,8.06745255239582,84.4298944153763
08-Oct-2016 01:45:00,27.5587002242944,7.72474049574437,81.5570759975187
08-Oct-2016 02:00:00,26.7001906270617,7.45199808026443,79.2636635281603
08-Oct-2016 02:15:00,25.8909420907924,7.19090820509806,77.1345030114909
08-Oct-2016 02:30:00,25.0257757259484,6.90498573174351,74.9139361012463
08-Oct-2016 02:45:00,24.1503185783255,6.60799440877632,72.7317943018091
08-Oct-2016 03:00:00,23.3591105638158,6.32946054452882,70.8463890925506
08-Oct-2016 03:15:00,22.6160187124672,6.05616773837854,69.1787556897206
08-Oct-2016 03:30:00,21.8108129786952,5.75214956633043,67.450568591767
08-Oct-2016 03:45:00,20.9543612873526,5.42153291933462,65.695166012484
08-Oct-2016 04:00:00,20.1697510176608,5.10325712475693,64.2489382102065
08-Oct-2016 04:15:00,19.5722432772477,4.83143860561842,63.443981284162
08-Oct-2016 04:30:00,19.2138358151083,4.61867811603498,63.4573168550766
08-Oct-2016 04:45:00,18.986580251084,4.43029718296212,64.0248602130893
08-Oct-2016 05:00:00,18.0984465127701,4.04662190952405,62.8635515567462
08-Oct-2016 05:15:00,15.7038748056763,3.27255870787865,57.2395971458986
08-Oct-2016 05:30:00,12.0239852214732,2.2418213428218,47.2231642682806
08-Oct-2016 05:45:00,8.30698108602796,1.32004007755349,36.2004159302593
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,18.2328777522062,3.25060708182012,73.7524479729345
08-Oct-2016 18:30:00,26.2489236345723,5.4987778400415,95.3357277298388
08-Oct-2016 18:45:00,31.951886187135,7.41960636850807,108.109158119454
08-Oct-2016 19:00:00,34.9949571706198,8.69931291941441,112.876754236246
08-Oct-2016 19:15:00,36.3016282478828,9.46908633485613,113.151408877739
08-Oct-2016 19:30:00,36.7755853390203,9.94502237866216,111.69774164102
08-Oct-2016 19:45:00,37.2248092416937,10.3669337075663,110.68158290007
08-Oct-2016 20:00:00,38.3392138898062,10.9673451166253,111.791126106602
08-Oct-2016 20:15:00,40.2482819050217,11.8052898293727,115.224555644037
08-Oct-2016 20:30:00,42.473739107303,12.7269530097179,119.697351319885
08-Oct-2016 20:45:00,44.3703451849515,13.5057078611354,123.597429805213
08-Oct-2016 21:00:00,45.4191305718033,13.9507541446263,125.671111544413
08-Oct-2016 21:15:00,45.4027006836072,13.980969385748,125.390097638762
08-Oct-2016 21:30:00,44.6575653976422,13.7221078839573,123.528640298223
08-Oct-2016 21:45:00,43.8920776030079,13.4374992294927,121.742513515505
08-Oct-2016 22:00:00,43.5524553454936,13.29371552968,121.06887189911
08-Oct-2016 22:15:00,43.5457678655577,13.261710591364,121.253074557883
08-Oct-2016 22:30:00,43.5244364942952,13.2210275032573,121.425896001488
08-Oct-2016 22:45:00,43.2702354562024,13.0976007385823,121.032054936346
08-Oct-2016 23:00:00,42.8474212015666,12.9177629278833,120.205257868364
08-Oct-2016 23:15:00,42.4359167934742,12.7477300558847,119.368111613913
08-Oct-2016 23:30:00,42.0548912148613,12.595571407436,118.557816540479
08-Oct-2016 23:45:00,41.5827314334725,12.4191795615448,117.470425928799
09-Oct-2016 00:00:00,40.9702220343532,12.2016760328029,115.981962684051
09-Oct-2016 00:15:00,40.2653638665443,11.9598077706064,114.211038646285
09-Oct-2016 00:30:00,39.4600159217463,11.6900623567236,112.142086190563
09-Oct-2016 00:45:00,38.450042062884,11.3550938071884,109.525158518799
09-Oct-2016 01:00:00,37.2147528832876,10.9466251812711,106.317378815774
09-Oct-2016 01:15:00,35.9124582420306,10.5182573157839,102.921535654242
09-Oct-2016 01:30:00,34.7957132820958,10.1552081125852,99.9803399207467
09-Oct-2016 01:45:00,34.0661384082742,9.92410518145068,98.0155524444299
09-Oct-2016 02:00:00,33.6655289090718,9.80196970303409,96.9022856398925
09-Oct-2016 02:15:00,33.2081963149613,9.65345354266949,95.6974539415517
09-Oct-2016 02:30:00,32.3541502538785,9.35963847716874,93.5686851092195
09-Oct-2016 02:45:00,31.1938510743633,8.95085384677478,90.7519035450062
09-Oct-2016 03:00:00,30.0393222891509,8.53288023622647,88.0406021143852
09-Oct-2016 03:15:00,29.0217598737657,8.14839624104723,85.7828801742723
09-Oct-2016 03:30:00,28.0859259019466,7.77708388845616,83.8568002235387
09-Oct-2016 03:45:00,27.2031569866769,7.408338709945,82.2051317849135
09-Oct-2016 04:00:00,26.4003276682028,7.05018232186481,80.9137556457446
09-Oct-2016 04:15:00,25.6924889853481,6.70667527829099,80.0408698020861
09-Oct-2016 04:30:00,25.0445670076505,6.36639539859269,79.5123138170681
09-Oct-2016 04:45:00,24.1632367043781,5.94234815149742,78.5339370104847
09-Oct-2016 05:00:00,22.3486046187549,5.24318439525153,75.0770737585306
09-Oct-2016 05:15:00,19.1002822684765,4.17437682484615,67.3926387733772
09-Oct-2016 05:30:00,14.9304044536987,2.9468521303048,56.4532686572867
09-Oct-2016 05:45:00,10.8057429696767,1.85313257738682,44.8314370955946
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
