date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,42.2145118700261,12.6795446182948,118.756918045263
06-Oct-2016 18:30:00,62.2898605323102,21.0150900692235,160.618564461978
06-Oct-2016 18:45:00,72.5875588170409,26.0705592754757,178.419607640412
06-Oct-2016 19:00:00,74.1829823717308,27.6224096270718,177.316843038362
06-Oct-2016 19:15:00,73.2887557526998,28.0068007153237,171.668578777386
06-Oct-2016 19:30:00,73.3871212466961,28.6975687088473,168.820675937529
06-Oct-2016 19:45:00,74.9849527648024,29.9532834313425,169.623138764854
06-Oct-2016 20:00:00,77.183539134301,31.3973768612772,172.097126987212
06-Oct-2016 20:15:00,78.9660051171856,32.5698735859727,174.143743917977
06-Oct-2016 20:30:00,80.3806754682129,33.4912734079407,175.834408529167
06-Oct-2016 20:45:00,82.433944518559,34.6404223625991,179.102010736553
06-Oct-2016 21:00:00,85.6890997431094,36.2998001948793,184.974943307539
06-Oct-2016 21:15:00,88.9085944252163,37.8952811170408,190.982145268886
06-Oct-2016 21:30:00,89.7055773899522,38.2895393378546,192.473382388085
06-Oct-2016 21:45:00,87.3727533894521,37.1518481122477,188.043434405377
06-Oct-2016 22:00:00,83.8674667356334,35.4385828236524,181.409457983138
06-Oct-2016 22:15:00,81.111153254164,34.0772543178726,176.25826790095
06-Oct-2016 22:30:00,79.099106133716,33.0692850692748,172.562284447669
06-Oct-2016 22:45:00,76.9455867400077,32.0017105071661,168.565074097556
06-Oct-2016 23:00:00,74.1333519407484,30.639068219571,163.220536242131
06-Oct-2016 23:15:00,70.6746053388927,28.9949392434126,156.522654864822
06-Oct-2016 23:30:00,66.980712759334,27.2654805286271,149.267240468105
06-Oct-2016 23:45:00,63.7251569835071,25.7605466431297,142.798299821587
07-Oct-2016 00:00:00,61.4699025867916,24.7312903933211,138.263636702148
07-Oct-2016 00:15:00,60.3094597941552,24.2137407489228,135.878299121076
07-Oct-2016 00:30:00,59.7275233946668,23.9691786007925,134.615737520868
07-Oct-2016 00:45:00,58.8513471940109,23.5991474664843,132.722936643263
07-Oct-2016 01:00:00,57.1258012609919,22.8499960259968,129.086729449747
07-Oct-2016 01:15:00,54.7629924091619,21.8169340255682,124.141926685245
07-Oct-2016 01:30:00,52.5034810496332,20.8325714645694,119.399807294671
07-Oct-2016 01:45:00,50.7639414562335,20.0800443947274,115.726573986959
07-Oct-2016 02:00:00,49.1944769944805,19.397685471074,112.429287926896
07-Oct-2016 02:15:00,47.3130790644034,18.5668539012375,108.537766073686
07-Oct-2016 02:30:00,45.1911918214166,17.6182500755471,104.206578575952
07-Oct-2016 02:45:00,43.2980346327067,16.7581696493111,100.411883305752
07-Oct-2016 03:00:00,41.9478325718143,16.1204749366218,97.8251025601851
07-Oct-2016 03:15:00,41.0989675003336,15.680768919838,96.3882467190373
07-Oct-2016 03:30:00,40.414374377154,15.2871821735908,95.4236072571889
07-Oct-2016 03:45:00,39.4205311465571,14.7337569458338,93.9500199007915
07-Oct-2016 04:00:00,37.7966383375449,13.8890552919023,91.275572613452
07-Oct-2016 04:15:00,35.885616276845,12.9086494778122,88.101305259279
07-Oct-2016 04:30:00,34.3759255429044,12.0817231645666,85.9161476110168
07-Oct-2016 04:45:00,32.5746880336675,11.1281665348644,83.2008854250067
07-Oct-2016 05:00:00,27.6993062662196,9.00229748465193,73.4719596541343
07-Oct-2016 05:15:00,19.1945235924139,5.69236653282885,54.5070628238413
07-Oct-2016 05:30:00,11.1846129501843,2.88010267994827,35.1843892123816
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,25.8823982730391,7.15165518197309,77.3972195219322
07-Oct-2016 18:30:00,36.0230896661915,11.1578400769103,99.0536007281903
07-Oct-2016 18:45:00,41.949575332293,13.8954027855882,109.685073323441
07-Oct-2016 19:00:00,44.4998444917615,15.4077298250304,112.499819374514
07-Oct-2016 19:15:00,45.6830029736676,16.3507948063265,112.588548651663
07-Oct-2016 19:30:00,46.1741678057317,16.9543728255546,111.573648720496
07-Oct-2016 19:45:00,46.1419902525457,17.2713098028374,109.843413809271
07-Oct-2016 20:00:00,45.85638233292,17.4113905774596,107.9536007631
07-Oct-2016 20:15:00,45.4572666761943,17.4383781355467,106.155852907102
07-Oct-2016 20:30:00,45.0240547082595,17.3939618919876,104.566596091011
07-Oct-2016 20:45:00,44.6017926554064,17.3064002316001,103.230616807142
07-Oct-2016 21:00:00,44.1256145831554,17.1557031732702,101.969109703244
07-Oct-2016 21:15:00,43.5118513174118,16.9131342564813,100.569194650406
07-Oct-2016 21:30:00,42.7386920672934,16.5770198214393,98.9487570053098
07-Oct-2016 21:45:00,41.7322931655659,16.1225144389851,96.9204510795846
07-Oct-2016 22:00:00,40.5195105150073,15.5687854214125,94.5074228884508
07-Oct-2016 22:15:00,39.3651846429382,15.0376398216433,92.2337807840359
07-Oct-2016 22:30:00,38.4958072283278,14.6309402919344,90.5562666238038
07-Oct-2016 22:45:00,37.8604226558838,14.328174361672,89.3590371556177
07-Oct-2016 23:00:00,37.1791943025176,14.0101236899823,88.0455179390637
07-Oct-2016 23:15:00,36.2129109896912,13.5761123467307,86.1011810406541
07-Oct-2016 23:30:00,35.1000971641248,13.0875861089475,83.8092523240018
07-Oct-2016 23:45:00,34.237583439601,12.7139703106093,82.0097831593472
08-Oct-2016 00:00:00,33.6582828503588,12.4678938962815,80.7776770874359
08-Oct-2016 00:15:00,32.973978605188,12.1839009106068,79.2892364520475
08-Oct-2016 00:30:00,32.0191030477768,11.7916044899383,77.1930658188336
08-Oct-2016 00:45:00,30.9478669927031,11.355572358833,74.8219777608876
08-Oct-2016 01:00:00,29.6986163657335,10.848983990251,72.0487109073237
08-Oct-2016 01:15:00,28.2314553248427,10.2544623305453,68.7918201883487
08-Oct-2016 01:30:00,26.8962049703336,9.71683098220442,65.812322695066
08-Oct-2016 01:45:00,25.9542075408324,9.34161263480486,63.6904047546402
08-Oct-2016 02:00:00,25.2784085577339,9.07322563783467,62.1645876101716
08-Oct-2016 02:15:00,24.5935131121141,8.79596739543933,60.6467568875661
08-Oct-2016 02:30:00,23.7552309226265,8.44911151005078,58.8304891702447
08-Oct-2016 02:45:00,22.8252812577051,8.05733810432448,56.8561605828207
08-Oct-2016 03:00:00,21.9280537243539,7.67065257055856,55.0029805383852
08-Oct-2016 03:15:00,21.0283210069905,7.27404644043119,53.1998350395174
08-Oct-2016 03:30:00,20.0125499909992,6.82259900591176,51.1955934501479
08-Oct-2016 03:45:00,18.9257600913067,6.33618321561309,49.0869775099321
08-Oct-2016 04:00:00,17.9581447653993,5.89003424407215,47.3064444778958
08-Oct-2016 04:15:00,17.2814874605055,5.54764247360953,46.265966323912
08-Oct-2016 04:30:00,17.0149894251669,5.34797637561326,46.2784880961104
08-Oct-2016 04:45:00,17.0479871404879,5.24320962694727,47.1248219221265
08-Oct-2016 05:00:00,16.4669595649298,4.90521552066734,46.6086566685289
08-Oct-2016 05:15:00,13.9472975863676,3.91006199248032,41.2708331489625
08-Oct-2016 05:30:00,9.89797715663567,2.49320633513116,31.628989640732
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,22.5451453923584,6.13256612369822,68.1871721357007
08-Oct-2016 18:30:00,31.4166228935998,9.54992500520606,87.6010066857971
08-Oct-2016 18:45:00,36.3983141078157,11.827146698835,96.5602911140119
08-Oct-2016 19:00:00,37.9662405791626,12.8637490320003,97.5810022508633
08-Oct-2016 19:15:00,37.8369553346773,13.1944098366056,95.1355482586023
08-Oct-2016 19:30:00,37.1056118018434,13.2170093731295,91.7886470107878
08-Oct-2016 19:45:00,36.7882293870019,13.3450946908146,89.732677643065
08-Oct-2016 20:00:00,37.9016504804179,14.0209353768782,91.0562537630596
08-Oct-2016 20:15:00,40.6348222647846,15.3563810806925,96.0133065579927
08-Oct-2016 20:30:00,44.215867731275,17.0457078998867,102.859862717148
08-Oct-2016 20:45:00,47.5326777020881,18.6070054206471,109.253865807387
08-Oct-2016 21:00:00,49.555599380184,19.5715260585829,113.111037233354
08-Oct-2016 21:15:00,49.7354276353757,19.6822888494137,113.340583445912
08-Oct-2016 21:30:00,48.5815913569313,19.1697156676864,110.96603534382
08-Oct-2016 21:45:00,47.3042320579526,18.5852800608204,108.41672966629
08-Oct-2016 22:00:00,46.6743365256091,18.2792084903544,107.243047238875
08-Oct-2016 22:15:00,46.6172053879443,18.2215066324748,107.275202573477
08-Oct-2016 22:30:00,46.5849799870355,18.1723660262727,107.37061698026
08-Oct-2016 22:45:00,46.1321827775174,17.9383229706468,106.594462999142
08-Oct-2016 23:00:00,45.3284123830045,17.5542416215076,105.07240474215
08-Oct-2016 23:15:00,44.5833231129115,17.203261359568,103.639501492114
08-Oct-2016 23:30:00,44.0521652417918,16.9542205441181,102.613523420322
08-Oct-2016 23:45:00,43.5465691842742,16.7247029429242,101.601821117459
09-Oct-2016 00:00:00,42.8795604016074,16.4330791616699,100.214604697983
09-Oct-2016 00:15:00,42.0521084188401,16.0796168687042,98.4546760069568
09-Oct-2016 00:30:00,41.1334130023202,15.6937422831747,96.4698428716763
09-Oct-2016 00:45:00,40.0500744080251,15.242389249029,94.112313880713
09-Oct-2016 01:00:00,38.7136563711675,14.6859745241031,91.2032348263602
09-Oct-2016 01:15:00,37.2718719502115,14.0870630406468,88.0595019627383
09-Oct-2016 01:30:00,36.135995685495,13.6207297431127,85.5568883706667
09-Oct-2016 01:45:00,35.663489463564,13.4374042023266,84.4637702139324
09-Oct-2016 02:00:00,35.7100793488191,13.4721542851477,84.4898852623248
09-Oct-2016 02:15:00,35.5894927796615,13.4270192978699,84.2028258695338
09-Oct-2016 02:30:00,34.770415362943,13.070775688253,82.4966563570379
09-Oct-2016 02:45:00,33.4231401775067,12.4765335489662,79.7343316269221
09-Oct-2016 03:00:00,32.0018546888429,11.8391556124525,76.878704986562
09-Oct-2016 03:15:00,30.6825717170429,11.2324849877567,74.3122789921169
09-Oct-2016 03:30:00,29.3965113834752,10.6265547048203,71.8966864105827
09-Oct-2016 03:45:00,28.1603267795692,10.0280932750754,69.6745164556996
09-Oct-2016 04:00:00,27.0838298278577,9.4815742741055,67.894889421843
09-Oct-2016 04:15:00,26.2233160802481,9.00774028977589,66.6986413557578
09-Oct-2016 04:30:00,25.5518766806801,8.59320419658387,66.0465770159168
09-Oct-2016 04:45:00,24.6826463244216,8.08768268265415,65.0684474868571
09-Oct-2016 05:00:00,22.5987098069117,7.12299416796293,61.336444640634
09-Oct-2016 05:15:00,18.6155624889692,5.51352847556242,52.9134048544036
09-Oct-2016 05:30:00,13.6922431770871,3.68930743620383,41.6960971041337
09-Oct-2016 05:45:00,9.27980628579344,2.16911589657669,31.2544999905191
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
