date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.1608813533216,7.16793755337722,68.5908125678821
06-Oct-2016 18:15:00,47.5254692364424,16.7177910962756,118.701665718589
06-Oct-2016 18:30:00,69.4858090373035,26.8568541478298,161.318257374532
06-Oct-2016 18:45:00,79.3411507615818,32.2218297812976,177.140147886436
06-Oct-2016 19:00:00,81.3522674003475,34.0387578734284,177.363125895642
06-Oct-2016 19:15:00,83.5138107484948,35.8393344548755,178.412941462997
06-Oct-2016 19:30:00,88.6149527156509,38.9908024105919,185.528843403852
06-Oct-2016 19:45:00,95.2725993403763,42.8745966021942,195.853872919786
06-Oct-2016 20:00:00,100.26422021193,45.8751268524154,203.345783547994
06-Oct-2016 20:15:00,101.282353293614,46.7657324518648,203.8820663175
06-Oct-2016 20:30:00,98.9252154182383,45.8171738077082,198.6387732746
06-Oct-2016 20:45:00,95.7501235032299,44.3511178363273,192.24733484381
06-Oct-2016 21:00:00,93.851162141087,43.4658952705024,188.45461488472
06-Oct-2016 21:15:00,93.1282015497407,43.1285237374365,187.011938686801
06-Oct-2016 21:30:00,91.5786513380878,42.3253587673866,184.20500514341
06-Oct-2016 21:45:00,87.8891441679007,40.4012872716993,177.567960877798
06-Oct-2016 22:00:00,83.2588352148649,37.9930537629107,169.225440420098
06-Oct-2016 22:15:00,79.4529545832494,36.010392526322,162.389889162093
06-Oct-2016 22:30:00,76.7902610887076,34.6138950286897,157.648589688194
06-Oct-2016 22:45:00,74.7262278238535,33.5284703076831,153.988572166716
06-Oct-2016 23:00:00,72.6835898957888,32.4665334195824,150.324796149865
06-Oct-2016 23:15:00,70.2366332155494,31.2189555129089,145.847994750107
06-Oct-2016 23:30:00,67.4049586302889,29.7988557129318,140.583030780377
06-Oct-2016 23:45:00,64.7049028087943,28.462320540896,135.500363435619
07-Oct-2016 00:00:00,62.6036498503276,27.4362281199146,131.493680421043
07-Oct-2016 00:15:00,61.1685653826119,26.7491226158466,128.705389245928
07-Oct-2016 00:30:00,60.0557786683059,26.2292336762884,126.493530512879
07-Oct-2016 00:45:00,58.7508451654367,25.622639527745,123.888110260667
07-Oct-2016 01:00:00,56.9152642063837,24.7620650734882,120.252444364758
07-Oct-2016 01:15:00,54.557862703604,23.6503385229446,115.610302758854
07-Oct-2016 01:30:00,52.1818852158951,22.5300632310766,110.932875096684
07-Oct-2016 01:45:00,50.3002170318272,21.6455706181812,107.219451833192
07-Oct-2016 02:00:00,48.631759349869,20.8564937000864,103.947408665105
07-Oct-2016 02:15:00,46.5068778433983,19.8381413779354,99.8368814642517
07-Oct-2016 02:30:00,43.7797132676097,18.5221320705014,94.6041110512454
07-Oct-2016 02:45:00,41.0409382126194,17.192271596134,89.3925496294801
07-Oct-2016 03:00:00,38.9314608060321,16.1484013689558,85.469560637838
07-Oct-2016 03:15:00,37.3583000200767,15.3400852953208,82.6793103174926
07-Oct-2016 03:30:00,35.5595104441671,14.4113505609078,79.5227064940504
07-Oct-2016 03:45:00,33.0648040283678,13.1550632575903,75.0335287334884
07-Oct-2016 04:00:00,30.2667612281085,11.7645197253496,69.9567895365638
07-Oct-2016 04:15:00,28.0576289561065,10.6402251995955,66.1158217078214
07-Oct-2016 04:30:00,26.798352387684,9.92466277583205,64.3250467628467
07-Oct-2016 04:45:00,24.8159932560545,8.9040554875763,61.0442965048027
07-Oct-2016 05:00:00,18.9496846514287,6.36600288985015,49.0212426333912
07-Oct-2016 05:15:00,10.5745323967956,3.12487198758082,30.1074659968997
07-Oct-2016 05:30:00,4.72150290626616,1.14315254611387,15.5151626331824
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,10.0657951541048,2.5435684036897,32.0926168014572
07-Oct-2016 18:15:00,17.4265813473237,5.22735945264179,49.0717810514979
07-Oct-2016 18:30:00,23.3349062657013,7.69617085319091,61.2129649177453
07-Oct-2016 18:45:00,25.8426646170287,8.98774711035925,65.1106468045042
07-Oct-2016 19:00:00,26.6453866477408,9.60252339080391,65.3227483575979
07-Oct-2016 19:15:00,27.4105256053187,10.1765131562763,65.6681669400212
07-Oct-2016 19:30:00,28.2442649087258,10.7517480531682,66.3584031699009
07-Oct-2016 19:45:00,28.9561903136347,11.2441857245069,66.9786946138765
07-Oct-2016 20:00:00,29.6104627684612,11.6797678883936,67.6527900505773
07-Oct-2016 20:15:00,30.175446890509,12.0445755281097,68.3011025107352
07-Oct-2016 20:30:00,30.5609453581355,12.2989726519952,68.7256539852406
07-Oct-2016 20:45:00,30.703567671196,12.4160496528565,68.7830781412677
07-Oct-2016 21:00:00,30.5422988391962,12.3711363280363,68.3326776452082
07-Oct-2016 21:15:00,30.2222044019316,12.2351093188626,67.6444788153384
07-Oct-2016 21:30:00,30.0241940493727,12.1413340067991,67.2610691379427
07-Oct-2016 21:45:00,29.8510427246929,12.0495309362527,66.9690532518517
07-Oct-2016 22:00:00,29.3116508254728,11.7853038840014,65.9645444664067
07-Oct-2016 22:15:00,28.4182598308387,11.3590909335856,64.2525355931806
07-Oct-2016 22:30:00,27.6683288360427,10.9997437530059,62.8247879347919
07-Oct-2016 22:45:00,27.3696795985019,10.8464134188407,62.3032006613188
07-Oct-2016 23:00:00,27.1655341027709,10.7388256376065,61.9597567493517
07-Oct-2016 23:15:00,26.425072919056,10.3957764349338,60.5009281982655
07-Oct-2016 23:30:00,25.1763567614586,9.83308925490454,57.9714649491799
07-Oct-2016 23:45:00,24.0835612591843,9.3473681626918,55.729762487354
08-Oct-2016 00:00:00,23.4165106854062,9.05560376754162,54.3405705555674
08-Oct-2016 00:15:00,22.8056696524614,8.79324557896129,53.0464247774602
08-Oct-2016 00:30:00,22.1291821628179,8.50606395046744,51.5978630336505
08-Oct-2016 00:45:00,21.5882501119461,8.28086371710942,50.4188559400801
08-Oct-2016 01:00:00,20.8812611270224,7.98366326018128,48.8920799015461
08-Oct-2016 01:15:00,19.5885159206828,7.43383403700672,46.1330974391353
08-Oct-2016 01:30:00,17.9917265239699,6.75856951245502,42.7110842827483
08-Oct-2016 01:45:00,16.6441345554642,6.19277782164993,39.8075906662182
08-Oct-2016 02:00:00,15.7756022265764,5.82939881115559,37.932469643985
08-Oct-2016 02:15:00,15.3246698683527,5.63675065753958,36.9801157670809
08-Oct-2016 02:30:00,15.1182704440967,5.53434003396788,36.6173324891495
08-Oct-2016 02:45:00,14.9946420303245,5.45254867172238,36.5061058859958
08-Oct-2016 03:00:00,14.9115642998462,5.37747223643494,36.5376455344694
08-Oct-2016 03:15:00,14.7362188322158,5.25582682785181,36.4169312190069
08-Oct-2016 03:30:00,14.3060206141962,5.02161479423756,35.7899451573149
08-Oct-2016 03:45:00,13.7804059818932,4.74149940702317,35.0056239354379
08-Oct-2016 04:00:00,13.3049222781214,4.47397548563686,34.3936779496437
08-Oct-2016 04:15:00,13.0045440918716,4.26595740928395,34.253495568285
08-Oct-2016 04:30:00,12.9086214165906,4.12452868812812,34.6805309644115
08-Oct-2016 04:45:00,13.582948670216,4.24622096365953,37.0932912684692
08-Oct-2016 05:00:00,12.4836525334196,3.71882702260586,35.3329873806939
08-Oct-2016 05:15:00,9.70739390212386,2.65329810113475,29.2576305604026
08-Oct-2016 05:30:00,6.10205351560321,1.44022209912025,20.4132020527063
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,22.6074493570511,5.51819561498867,73.8668997600365
08-Oct-2016 18:15:00,33.2271403820234,9.29352574840701,98.486693877281
08-Oct-2016 18:30:00,41.2616237849243,12.5758178022269,114.826920043867
08-Oct-2016 18:45:00,45.3981839449712,14.6235962317138,121.227498065263
08-Oct-2016 19:00:00,46.5595030031902,15.5602732778009,120.920976241815
08-Oct-2016 19:15:00,45.8933022353764,15.7240599449846,116.957333417752
08-Oct-2016 19:30:00,44.2798330827708,15.4260426072926,111.418721565438
08-Oct-2016 19:45:00,42.8228193607076,15.1077424053958,106.715986595985
08-Oct-2016 20:00:00,42.6966141162338,15.263596364337,105.325661729068
08-Oct-2016 20:15:00,44.2381178405166,16.058775290439,107.846029450773
08-Oct-2016 20:30:00,46.7851324962681,17.2424256285918,112.725843551569
08-Oct-2016 20:45:00,49.1903143934079,18.3410480144747,117.45417163684
08-Oct-2016 21:00:00,50.31823555974,18.8675794915228,119.62162149361
08-Oct-2016 21:15:00,49.7922227040747,18.6580737557837,118.431765521089
08-Oct-2016 21:30:00,48.3792487009061,18.0482516519716,115.469653748252
08-Oct-2016 21:45:00,47.2146746650631,17.5317815982298,113.099877038051
08-Oct-2016 22:00:00,46.8233755847634,17.3359769301775,112.416368273269
08-Oct-2016 22:15:00,46.945925851919,17.3535498312022,112.850789992891
08-Oct-2016 22:30:00,46.8697363363099,17.286469959091,112.864476813441
08-Oct-2016 22:45:00,46.1085818291565,16.9337494386946,111.39752795098
08-Oct-2016 23:00:00,44.9610685369003,16.4257194489491,109.068560790935
08-Oct-2016 23:15:00,44.0856559701637,16.0403049305566,107.283248195611
08-Oct-2016 23:30:00,43.6638950343115,15.8525765634381,106.434486260096
08-Oct-2016 23:45:00,43.3784534372869,15.7297563265779,105.838386960581
09-Oct-2016 00:00:00,42.9520489506958,15.5562843211956,104.896127886817
09-Oct-2016 00:15:00,42.4505637689696,15.3590171772626,103.752964494726
09-Oct-2016 00:30:00,42.162662165516,15.2566895502676,103.039717925387
09-Oct-2016 00:45:00,42.1077058093064,15.2559312433153,102.805717025737
09-Oct-2016 01:00:00,41.9045210395413,15.1966572651909,102.235020601675
09-Oct-2016 01:15:00,41.2880192919423,14.9662891298785,100.766270955054
09-Oct-2016 01:30:00,40.5013077753415,14.6634935425058,98.9380336735872
09-Oct-2016 01:45:00,39.874341615753,14.422700245104,97.4784481676569
09-Oct-2016 02:00:00,39.2705880489299,14.1842796247245,96.1072203803844
09-Oct-2016 02:15:00,38.2058718699115,13.7450806039373,93.788210958232
09-Oct-2016 02:30:00,36.5350847210845,13.0450730150848,90.2104320084145
09-Oct-2016 02:45:00,34.6505362863043,12.2473868045362,86.2269007241428
09-Oct-2016 03:00:00,32.9049869896944,11.4960129659263,82.6164836350043
09-Oct-2016 03:15:00,31.2683703494839,10.7774691802872,79.3236193235881
09-Oct-2016 03:30:00,29.6155850180133,10.0418774458114,76.0748503691755
09-Oct-2016 03:45:00,28.0704164820626,9.3389878888437,73.1518644123002
09-Oct-2016 04:00:00,26.8337328406692,8.7451613263561,71.027785464753
09-Oct-2016 04:15:00,25.8926871812923,8.25148348035524,69.7007284654007
09-Oct-2016 04:30:00,25.0270344971516,7.77333891856026,68.6761265236104
09-Oct-2016 04:45:00,23.71368072753,7.12604628994523,66.6872082316075
09-Oct-2016 05:00:00,21.0750105036683,6.02948119810014,61.4458544078042
09-Oct-2016 05:15:00,16.7791715283466,4.44693883291914,51.7076266009231
09-Oct-2016 05:30:00,11.8951776427689,2.81224021662936,39.7463445641395
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
