date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.9546147005399,5.91497942879128,61.6969893628768
06-Oct-2016 18:15:00,39.8061882253994,13.2395722708417,103.758512984351
06-Oct-2016 18:30:00,58.206756584972,21.3296224877671,140.868029695006
06-Oct-2016 18:45:00,67.8861119955734,26.2454446660809,157.571941811913
06-Oct-2016 19:00:00,70.283886306548,28.029180409805,159.196234698154
06-Oct-2016 19:15:00,69.8163427923985,28.4290159744365,155.546235793856
06-Oct-2016 19:30:00,68.3744276482176,28.2595745853716,150.538259713751
06-Oct-2016 19:45:00,66.2424437462267,27.6496459728938,144.700641112925
06-Oct-2016 20:00:00,63.4772320596122,26.6349458589016,138.078937785022
06-Oct-2016 20:15:00,60.3370020618449,25.353307983419,131.098911137391
06-Oct-2016 20:30:00,57.1464869129353,23.977741798851,124.311434702993
06-Oct-2016 20:45:00,54.3161625801557,22.7204498719992,118.444720905578
06-Oct-2016 21:00:00,52.3384104277809,21.8270821297173,114.408133645244
06-Oct-2016 21:15:00,51.2775756564567,21.336829216046,112.290046042137
06-Oct-2016 21:30:00,50.4497754272795,20.9363878342191,110.713200900573
06-Oct-2016 21:45:00,49.1994556581092,20.326933739539,108.353108668965
06-Oct-2016 22:00:00,47.7693943209259,19.629556227743,105.658525595133
06-Oct-2016 22:15:00,46.7081812323397,19.103550682503,103.698255245224
06-Oct-2016 22:30:00,46.0695066839745,18.7753534533488,102.570391700537
06-Oct-2016 22:45:00,45.6889099827709,18.5704727260112,101.939612639829
06-Oct-2016 23:00:00,45.4118193908631,18.4192892438445,101.48979813605
06-Oct-2016 23:15:00,44.9181681087982,18.1764985625641,100.573099810498
06-Oct-2016 23:30:00,43.8952395253,17.700710883217,98.5550519225916
06-Oct-2016 23:45:00,42.4345229642303,17.0354736070968,95.6129916195561
07-Oct-2016 00:00:00,40.8867459276341,16.3408187658815,92.4525125923574
07-Oct-2016 00:15:00,39.5103056600139,15.7323721358755,89.6020134916728
07-Oct-2016 00:30:00,38.3090470761035,15.2095332264403,87.0786539922669
07-Oct-2016 00:45:00,37.1309781909167,14.7016824229032,84.5827128916261
07-Oct-2016 01:00:00,35.8139193807474,14.1341706606009,81.7921053676563
07-Oct-2016 01:15:00,34.2090406182726,13.4390948871696,78.4095042040629
07-Oct-2016 01:30:00,32.5080979047801,12.7010736823466,74.8330638501717
07-Oct-2016 01:45:00,31.1940159639206,12.1321760586746,72.0661839014843
07-Oct-2016 02:00:00,30.3182979034319,11.75122366154,70.2319965549485
07-Oct-2016 02:15:00,29.3871155764963,11.3375262068377,68.3235228422299
07-Oct-2016 02:30:00,28.0167646871798,10.7222502008015,65.5494484833421
07-Oct-2016 02:45:00,26.4420301558995,10.0100051766103,62.3940390966145
07-Oct-2016 03:00:00,25.1765007955617,9.42282134461047,59.9386333911049
07-Oct-2016 03:15:00,24.2457164755249,8.96776049708673,58.2560386078479
07-Oct-2016 03:30:00,23.1572098228215,8.43455509887382,56.3072732192006
07-Oct-2016 03:45:00,21.7031037723659,7.74162292708642,53.628623606208
07-Oct-2016 04:00:00,20.3870757682618,7.1021745854011,51.2998894699728
07-Oct-2016 04:15:00,19.9010146033341,6.78827102920165,50.8891529400759
07-Oct-2016 04:30:00,20.1650434609467,6.75191106910598,52.2964027652294
07-Oct-2016 04:45:00,19.2341116267972,6.2384844874574,51.09582593496
07-Oct-2016 05:00:00,14.3938963387415,4.31808354871355,40.5290654719286
07-Oct-2016 05:15:00,7.58969771293124,1.9440345646728,23.9661233640398
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.20029191300899,1.64736445900484,24.6147522069339
07-Oct-2016 18:15:00,12.0317562418169,3.25764794794439,36.5117218119657
07-Oct-2016 18:30:00,16.4039601514351,4.92588901955626,46.1555751858811
07-Oct-2016 18:45:00,19.3847335849317,6.22162482439494,51.9042519905574
07-Oct-2016 19:00:00,21.6503619985508,7.29825772552371,55.8620529693452
07-Oct-2016 19:15:00,23.6335084910617,8.28249902371275,59.1971045742862
07-Oct-2016 19:30:00,24.92931523563,8.98593977421763,61.1059449025222
07-Oct-2016 19:45:00,25.301327444499,9.28445119162659,61.1666836316377
07-Oct-2016 20:00:00,25.0295287184663,9.28008344823727,60.0264715651476
07-Oct-2016 20:15:00,24.4510970903596,9.11361824568786,58.3990130902258
07-Oct-2016 20:30:00,23.802826407307,8.89006489626645,56.7607138589801
07-Oct-2016 20:45:00,23.1742956534995,8.65328764166016,55.2719900360037
07-Oct-2016 21:00:00,22.4662143252684,8.36632773522563,53.6955747206641
07-Oct-2016 21:15:00,21.6681269022782,8.02985385280379,51.9848692060991
07-Oct-2016 21:30:00,20.9931512334206,7.73849623238045,50.5736899996259
07-Oct-2016 21:45:00,20.4691453094403,7.50667339015125,49.5081623216094
07-Oct-2016 22:00:00,19.851278095887,7.23386489914964,48.2511172058338
07-Oct-2016 22:15:00,19.1230653748614,6.91599525382462,46.7536744259313
07-Oct-2016 22:30:00,18.6590767581802,6.71003335866047,45.8193765591596
07-Oct-2016 22:45:00,18.6667989517128,6.70098182891421,45.9007238589105
07-Oct-2016 23:00:00,18.7024383433342,6.7057757902583,46.0306466622952
07-Oct-2016 23:15:00,18.1068317263358,6.45425433280753,44.7665107723269
07-Oct-2016 23:30:00,16.9715037499666,5.98765957670317,42.2926582372058
07-Oct-2016 23:45:00,16.0362658866651,5.60905589770776,40.2276263431186
08-Oct-2016 00:00:00,15.6386588710595,5.45169718983705,39.330959388363
08-Oct-2016 00:15:00,15.4624181552408,5.38607015445844,38.9108676250198
08-Oct-2016 00:30:00,15.2534833515401,5.30941506971145,38.4065347796473
08-Oct-2016 00:45:00,15.0813639282678,5.24895168476245,37.9762152836326
08-Oct-2016 01:00:00,14.8202921089172,5.15295942313824,37.3472302606425
08-Oct-2016 01:15:00,14.225215739486,4.92325102985322,35.9745322585312
08-Oct-2016 01:30:00,13.3964945120435,4.60149944653477,34.0749980258666
08-Oct-2016 01:45:00,12.6137990645217,4.29776180551212,32.2825018275899
08-Oct-2016 02:00:00,12.0211242614635,4.06715832575729,30.9305166496534
08-Oct-2016 02:15:00,11.6338087160082,3.91331015147481,30.0663766953844
08-Oct-2016 02:30:00,11.4252039631643,3.82202777947253,29.6509176475269
08-Oct-2016 02:45:00,11.3204210953026,3.76269311128828,29.5224984421124
08-Oct-2016 03:00:00,11.2451756532747,3.70745039882103,29.5069373404204
08-Oct-2016 03:15:00,11.103469411777,3.61977017515571,29.3835145051957
08-Oct-2016 03:30:00,10.8453331063866,3.48085185876777,29.0393572426146
08-Oct-2016 03:45:00,10.5895830870363,3.33572759504306,28.7550123496711
08-Oct-2016 04:00:00,10.3862673008367,3.20233113236035,28.657035223328
08-Oct-2016 04:15:00,10.2050673574523,3.06900152363001,28.6823247325037
08-Oct-2016 04:30:00,9.94128677022117,2.89948929523612,28.5785419076524
08-Oct-2016 04:45:00,9.87897923579902,2.79037040171952,29.0733547959635
08-Oct-2016 05:00:00,8.69279797844314,2.31324058238935,26.7098956296332
08-Oct-2016 05:15:00,6.58339627206006,1.58248838661682,21.7433677379767
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,31.4873396938178,8.82341360645663,93.2028987097337
08-Oct-2016 18:15:00,39.2103296566966,12.056079203182,108.408961318946
08-Oct-2016 18:30:00,43.8992263162719,14.3391689052879,116.001922022781
08-Oct-2016 18:45:00,47.3228205252801,16.1969825983722,120.696110426083
08-Oct-2016 19:00:00,50.5254957815946,17.9780326355032,125.087946979794
08-Oct-2016 19:15:00,52.8418299484822,19.3773668363019,127.814136913727
08-Oct-2016 19:30:00,53.3229097476354,19.95172919793,126.97490261888
08-Oct-2016 19:45:00,52.1246960079208,19.7301482860657,123.007894719774
08-Oct-2016 20:00:00,50.5644191558991,19.2732878504211,118.678260400437
08-Oct-2016 20:15:00,49.7196177267263,19.0611421811551,116.16867010562
08-Oct-2016 20:30:00,49.6329712530094,19.1279092426876,115.490855386959
08-Oct-2016 20:45:00,49.5703180392196,19.1636014086849,115.062405695544
08-Oct-2016 21:00:00,48.6594067498452,18.7929439961471,113.03526858419
08-Oct-2016 21:15:00,46.7709076154516,17.969347643224,109.094836638614
08-Oct-2016 21:30:00,44.6148617838188,17.0161087998391,104.663333309291
08-Oct-2016 21:45:00,42.8999376291654,16.2491588521707,101.18628808715
08-Oct-2016 22:00:00,41.8151482640242,15.752263100985,99.0477032032739
08-Oct-2016 22:15:00,41.0713468177339,15.4020591074404,97.6303857403857
08-Oct-2016 22:30:00,40.1044993740884,14.9594379211095,95.7290477892207
08-Oct-2016 22:45:00,38.6442354422341,14.3134405368678,92.7505753984146
08-Oct-2016 23:00:00,37.1659851350813,13.6693493469665,89.691300249275
08-Oct-2016 23:15:00,36.3571587025082,13.3160207334519,88.0244834047844
08-Oct-2016 23:30:00,36.2870189617043,13.2797655953061,87.9088114257213
08-Oct-2016 23:45:00,36.3805135059563,13.318761273343,88.1108087089625
09-Oct-2016 00:00:00,36.0109230493662,13.1700716835319,87.2843302441378
09-Oct-2016 00:15:00,35.1071969884178,12.8037650160168,85.2779527384911
09-Oct-2016 00:30:00,34.2121055828088,12.4463379069216,83.26372072011
09-Oct-2016 00:45:00,33.7250534898234,12.2626035490667,82.112238352981
09-Oct-2016 01:00:00,33.4183857140518,12.1556571470499,81.3419721613942
09-Oct-2016 01:15:00,32.9415845681093,11.9774410222542,80.206181155827
09-Oct-2016 01:30:00,32.3320160841225,11.7414882038091,78.7962116435633
09-Oct-2016 01:45:00,31.6734752453328,11.4806004356432,77.3042259586896
09-Oct-2016 02:00:00,30.7978141813933,11.1229171080416,75.377238061368
09-Oct-2016 02:15:00,29.587379756168,10.6187637997342,72.7669485699931
09-Oct-2016 02:30:00,28.2667908067086,10.0609002444724,69.965238744711
09-Oct-2016 02:45:00,27.1386254332914,9.57224801927252,67.6421626007991
09-Oct-2016 03:00:00,26.2014911965963,9.14968540462809,65.809455553885
09-Oct-2016 03:15:00,25.2294261002692,8.70056076594324,63.977946207421
09-Oct-2016 03:30:00,24.1539223475955,8.19844767543829,61.9964243237387
09-Oct-2016 03:45:00,23.2361333498889,7.74689742263625,60.4573299785967
09-Oct-2016 04:00:00,22.7198227660891,7.43690471781856,59.9403695761772
09-Oct-2016 04:15:00,22.4388806763838,7.19949696641224,60.096842165084
09-Oct-2016 04:30:00,21.8938848590181,6.84731429339998,59.7699921720132
09-Oct-2016 04:45:00,20.5271521820548,6.19046891827842,57.5744323734941
09-Oct-2016 05:00:00,17.9088600932426,5.11571326852966,52.2739178184431
09-Oct-2016 05:15:00,14.1215663773046,3.71135057360371,43.7802506632733
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
