date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.5722807215652,6.96533562638419,57.5021906465554
06-Oct-2016 18:15:00,42.2077894610369,15.8582869903272,100.183607136959
06-Oct-2016 18:30:00,62.5545107936931,25.6562557785614,138.570666436499
06-Oct-2016 18:45:00,73.0651737958675,31.433755266927,155.777753328871
06-Oct-2016 19:00:00,75.5407430762739,33.4063131611656,157.510367797231
06-Oct-2016 19:15:00,75.0853530123459,33.8335873879362,154.192270133999
06-Oct-2016 19:30:00,73.707936050759,33.6700921234089,149.684469521567
06-Oct-2016 19:45:00,71.5531808865044,32.9864034769782,144.224112048715
06-Oct-2016 20:00:00,68.5531067746789,31.7559479757044,137.632594159167
06-Oct-2016 20:15:00,64.9531663024496,30.1208253322043,130.289699939286
06-Oct-2016 20:30:00,61.172107939138,28.3176559033104,122.882146721227
06-Oct-2016 20:45:00,57.7686212710466,26.6540714149247,116.359392642874
06-Oct-2016 21:00:00,55.3643156324511,25.463579531736,111.807612417341
06-Oct-2016 21:15:00,54.0441684915199,24.7986479700307,109.349619223595
06-Oct-2016 21:30:00,53.0210802862359,24.2650455380728,107.511513294588
06-Oct-2016 21:45:00,51.5387300218969,23.486008212835,104.871608896685
06-Oct-2016 22:00:00,49.8611610088709,22.6040137346006,101.888543481312
06-Oct-2016 22:15:00,48.5990607801834,21.9324742930512,99.6762830326197
06-Oct-2016 22:30:00,47.8124135889367,21.5029807219821,98.3394944561291
06-Oct-2016 22:45:00,47.3300021710139,21.2307072833936,97.5536903733105
06-Oct-2016 23:00:00,47.0020650838998,21.0419849567214,97.033630996307
06-Oct-2016 23:15:00,46.4902962108631,20.7692586509191,96.1409698065396
06-Oct-2016 23:30:00,45.4462553879068,20.2405360448843,94.2169338004732
06-Oct-2016 23:45:00,43.9488993921786,19.4968742299874,91.4039082678775
07-Oct-2016 00:00:00,42.3544039892235,18.7154003819393,88.3705632178946
07-Oct-2016 00:15:00,40.9243408809571,18.0239589878604,85.6152869676761
07-Oct-2016 00:30:00,39.6585333201901,17.4201716674109,83.1456984218697
07-Oct-2016 00:45:00,38.3990461883884,16.8242817215018,80.6702825561471
07-Oct-2016 01:00:00,36.9787211171002,16.1525735108636,77.87851625256
07-Oct-2016 01:15:00,35.2466934963976,15.3301228911503,74.4884985216071
07-Oct-2016 01:30:00,33.426837446086,14.4651233716758,70.9319870692595
07-Oct-2016 01:45:00,32.0464107216905,13.8107912044268,68.2287635957871
07-Oct-2016 02:00:00,31.1406779148633,13.379979603605,66.4619117403259
07-Oct-2016 02:15:00,30.1519741117524,12.9009191410516,64.5694776637402
07-Oct-2016 02:30:00,28.6619698588987,12.1726286436397,61.7462586400038
07-Oct-2016 02:45:00,26.9425962100974,11.3276009062307,58.5135568007432
07-Oct-2016 03:00:00,25.564507579496,10.6361109755472,55.988228007297
07-Oct-2016 03:15:00,24.5535351551287,10.1061006200672,54.2380561023217
07-Oct-2016 03:30:00,23.3668973243688,9.48368501590169,52.1961493255285
07-Oct-2016 03:45:00,21.7778318832063,8.67071647900147,49.3919743918555
07-Oct-2016 04:00:00,20.3403787445129,7.92443273560144,46.928444054486
07-Oct-2016 04:15:00,19.8160834812122,7.57528772852032,46.4034045490865
07-Oct-2016 04:30:00,20.1508830273833,7.58143911383586,47.7787881056874
07-Oct-2016 04:45:00,19.2815250192152,7.05578571325229,46.7142838751244
07-Oct-2016 05:00:00,14.2747542737073,4.86656351581228,36.5169053697377
07-Oct-2016 05:15:00,7.27825506803286,2.14322001851973,20.7762644343447
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,6.39025431426695,1.66448188429962,19.9386641684817
07-Oct-2016 18:15:00,10.9808597577599,3.35504134145771,30.5027354733611
07-Oct-2016 18:30:00,15.150107197464,5.09340725637384,39.1696063200088
07-Oct-2016 18:45:00,17.9248831379539,6.40233336141949,44.247719659226
07-Oct-2016 19:00:00,20.0325376269134,7.48182009224692,47.7704423193729
07-Oct-2016 19:15:00,21.960540112878,8.50184253584541,50.9181127118087
07-Oct-2016 19:30:00,23.293872177234,9.2589760358244,52.8995177602412
07-Oct-2016 19:45:00,23.7469982489077,9.60013250867578,53.2110129973339
07-Oct-2016 20:00:00,23.5658984438224,9.62191349376792,52.3906840343486
07-Oct-2016 20:15:00,23.0745881471072,9.47076563962829,51.0851455014186
07-Oct-2016 20:30:00,22.5058930814795,9.25798908453391,49.7376060256362
07-Oct-2016 20:45:00,21.9462173234007,9.02881310947296,48.4962331318141
07-Oct-2016 21:00:00,21.2921442664555,8.74028275392747,47.1342193474819
07-Oct-2016 21:15:00,20.5385828784697,8.39486905000201,45.6215340030972
07-Oct-2016 21:30:00,19.9077948460361,8.09920085397938,44.3845777179425
07-Oct-2016 21:45:00,19.4219539948903,7.86599786881663,43.4567174005695
07-Oct-2016 22:00:00,18.8216785291757,7.57881563732118,42.3077070540349
07-Oct-2016 22:15:00,18.0912643983985,7.23336071219146,40.8942947127113
07-Oct-2016 22:30:00,17.6229542589564,7.00873848932327,40.0036111001698
07-Oct-2016 22:45:00,17.6371240402963,7.00347318920809,40.0850022833776
07-Oct-2016 23:00:00,17.6853100142347,7.01566669211278,40.2259218958342
07-Oct-2016 23:15:00,17.0919601251955,6.74298471507273,39.0459653890554
07-Oct-2016 23:30:00,15.9501724721355,6.23097423412184,36.7208924629119
07-Oct-2016 23:45:00,15.0159605696079,5.81774867030447,34.795403452645
08-Oct-2016 00:00:00,14.6290400392808,5.64996590245208,33.9829775878
08-Oct-2016 00:15:00,14.4638819753592,5.58219095427658,33.6181519155773
08-Oct-2016 00:30:00,14.2643255130347,5.50132083970283,33.1725419149119
08-Oct-2016 00:45:00,14.1044617883683,5.43918743109152,32.8030339948192
08-Oct-2016 01:00:00,13.8518868055918,5.33633329040448,32.2414269158589
08-Oct-2016 01:15:00,13.2534455725975,5.08226864971258,30.9603378613522
08-Oct-2016 01:30:00,12.4191212392599,4.72723518018145,29.179772338788
08-Oct-2016 01:45:00,11.6429733837684,4.39746717502528,27.522856829004
08-Oct-2016 02:00:00,11.0734780004806,4.15507972151955,26.3106180702705
08-Oct-2016 02:15:00,10.7223126877406,4.00240753276995,25.5798123409774
08-Oct-2016 02:30:00,10.5542323995094,3.91982813467759,25.2778888576461
08-Oct-2016 02:45:00,10.4873070616048,3.87102762423658,25.2381952116491
08-Oct-2016 03:00:00,10.4470748981486,3.82623426358815,25.2938073273012
08-Oct-2016 03:15:00,10.3353044066234,3.744939201871,25.2315937926829
08-Oct-2016 03:30:00,10.0970852326381,3.60449537293672,24.9350580171057
08-Oct-2016 03:45:00,9.85750161570928,3.45678679223695,24.6791490670627
08-Oct-2016 04:00:00,9.67769855918458,3.32585572584942,24.6063124071804
08-Oct-2016 04:15:00,9.54150822142962,3.2041499650624,24.6903720625909
08-Oct-2016 04:30:00,9.35039383974944,3.05333610334694,24.7132859784772
08-Oct-2016 04:45:00,9.40633635479488,2.98487274982914,25.401899900982
08-Oct-2016 05:00:00,8.28757685602446,2.48886452066315,23.3171312242136
08-Oct-2016 05:15:00,6.21934188116574,1.69620886995636,18.7744172796816
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,32.7905645300065,10.0822140675712,90.6593345331397
08-Oct-2016 18:15:00,40.9540702979143,13.7416897611121,106.041366844874
08-Oct-2016 18:30:00,45.8662801787497,16.2767480623611,113.785947320105
08-Oct-2016 18:45:00,49.3752548668126,18.2938393446413,118.477381024126
08-Oct-2016 19:00:00,52.5281053930493,20.16603712808,122.596172736811
08-Oct-2016 19:15:00,54.5859525939492,21.5328308676418,124.708710814802
08-Oct-2016 19:30:00,54.6308913662703,21.9359389776702,123.075068156122
08-Oct-2016 19:45:00,52.9877134879467,21.4869949910108,118.443386107591
08-Oct-2016 20:00:00,51.1537942145326,20.8679485984179,113.801123924611
08-Oct-2016 20:15:00,50.2573823497528,20.6130904144702,111.328329405384
08-Oct-2016 20:30:00,50.2663086668383,20.7246068780413,110.886204134383
08-Oct-2016 20:45:00,50.3186487733835,20.8144328565902,110.711319425591
08-Oct-2016 21:00:00,49.4337800696707,20.4334705915818,108.827836806466
08-Oct-2016 21:15:00,47.4696961266413,19.5257094970193,104.912929186118
08-Oct-2016 21:30:00,45.2104365638789,18.4681260213223,100.471846894507
08-Oct-2016 21:45:00,43.4299628758153,17.6258066417695,97.0152479249889
08-Oct-2016 22:00:00,42.3264120065424,17.0915543535159,94.929157953867
08-Oct-2016 22:15:00,41.5782794751099,16.7194383306559,93.5607062540983
08-Oct-2016 22:30:00,40.5714074852888,16.2326206521111,91.6597282362562
08-Oct-2016 22:45:00,39.0181606910609,15.5054475584023,88.6255205208933
08-Oct-2016 23:00:00,37.4456335185731,14.7794554245524,85.5126050436149
08-Oct-2016 23:15:00,36.6038337615485,14.3896112595374,83.8538928594086
08-Oct-2016 23:30:00,36.5692069427243,14.3669632688856,83.8160808690108
08-Oct-2016 23:45:00,36.7354313799426,14.4405131507583,84.1591815667449
09-Oct-2016 00:00:00,36.4540138712358,14.320973812178,83.5554317797914
09-Oct-2016 00:15:00,35.6618788121344,13.9799193436458,81.8773069173081
09-Oct-2016 00:30:00,34.9254262391311,13.6687833223201,80.2900753783487
09-Oct-2016 00:45:00,34.6374495869977,13.5603984370675,79.6080723098378
09-Oct-2016 01:00:00,34.5129961217318,13.5264494228782,79.2538164395116
09-Oct-2016 01:15:00,34.1453981028556,13.3841757347163,78.4013957016336
09-Oct-2016 01:30:00,33.5744293035502,13.1490599256988,77.1425965552942
09-Oct-2016 01:45:00,32.9046506715345,12.8654254167166,75.7022900057089
09-Oct-2016 02:00:00,31.9575629948115,12.4521112753523,73.7230753269489
09-Oct-2016 02:15:00,30.6034014811884,11.851032978029,70.9426712512492
09-Oct-2016 02:30:00,29.0988719393737,11.1759142269245,67.8924982422894
09-Oct-2016 02:45:00,27.7976263944017,10.5807862549013,65.3135857099421
09-Oct-2016 03:00:00,26.717008035623,10.0705394358562,63.2556345929054
09-Oct-2016 03:15:00,25.6194579969605,9.54117879896232,61.2290385008972
09-Oct-2016 03:30:00,24.429641109725,8.96150585503734,59.0750656824543
09-Oct-2016 03:45:00,23.4221274110309,8.44777505549792,57.3847620214125
09-Oct-2016 04:00:00,22.8551088905429,8.10316632690015,56.7398220438489
09-Oct-2016 04:15:00,22.5624675322135,7.85350091055701,56.8098192369097
09-Oct-2016 04:30:00,22.0322964721299,7.49198512589592,56.4722636403591
09-Oct-2016 04:45:00,20.6771339852684,6.80097462772082,54.3531737534926
09-Oct-2016 05:00:00,18.030641375858,5.64126957853688,49.2091658605907
09-Oct-2016 05:15:00,14.1849583998774,4.10564157782873,41.0076200760102
09-Oct-2016 05:30:00,10.0028983445857,2.55495724093291,31.6496497421961
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
