date,est,q10,q90
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,28.351183349928,5.72904735265517,105.514079770379
06-Oct-2016 18:30:00,42.3208306497232,10.0267011183394,141.200240831241
06-Oct-2016 18:45:00,51.5303671362125,13.4306707060032,160.710994783009
06-Oct-2016 19:00:00,55.4916554387327,15.359990508287,165.728308933456
06-Oct-2016 19:15:00,57.2101956007837,16.5472722902803,165.473977670174
06-Oct-2016 19:30:00,58.8884809539086,17.6704059723579,165.7838009072
06-Oct-2016 19:45:00,60.9185201228683,18.8621910560996,167.554101413915
06-Oct-2016 20:00:00,62.7396631788714,19.9185361299572,169.367743881713
06-Oct-2016 20:15:00,63.872099893001,20.6516672645453,170.078698163592
06-Oct-2016 20:30:00,64.5612398426676,21.1466167512808,170.244784139554
06-Oct-2016 20:45:00,65.5169628679052,21.6777834498214,171.45042996189
06-Oct-2016 21:00:00,67.067657218323,22.3829283657313,174.367291444164
06-Oct-2016 21:15:00,68.5374182737629,23.0113329905403,177.378261463298
06-Oct-2016 21:30:00,68.7400556870882,23.1079527581265,177.735663792216
06-Oct-2016 21:45:00,67.405547475758,22.5762627963885,174.771485199499
06-Oct-2016 22:00:00,65.5190992420969,21.8128518355473,170.656236353895
06-Oct-2016 22:15:00,64.013090094857,21.1884692616812,167.465483575497
06-Oct-2016 22:30:00,62.9294834623487,20.7243024758239,165.263592572752
06-Oct-2016 22:45:00,61.8525996231405,20.2653480409874,163.066236186557
06-Oct-2016 23:00:00,60.410274092086,19.674588562724,159.984492793568
06-Oct-2016 23:15:00,58.4807458093599,18.911093658516,155.706464946571
06-Oct-2016 23:30:00,56.2916416393022,18.0649088079007,150.739178306337
06-Oct-2016 23:45:00,54.2758734713017,17.29929506112,146.088840724201
07-Oct-2016 00:00:00,52.7839226414884,16.7424599500969,142.58961304326
07-Oct-2016 00:15:00,51.8670269451209,16.4100131134164,140.37858396179
07-Oct-2016 00:30:00,51.2131157936016,16.1840805726119,138.730763520315
07-Oct-2016 00:45:00,50.3335533202181,15.8824546974779,136.500069600073
07-Oct-2016 01:00:00,48.9456504395842,15.3993078167275,133.027322457257
07-Oct-2016 01:15:00,47.1525973319287,14.7713129940215,128.567621741462
07-Oct-2016 01:30:00,45.3465929173026,14.1404651812291,124.067653962147
07-Oct-2016 01:45:00,43.803897160381,13.6044783306676,120.207289464038
07-Oct-2016 02:00:00,42.3765561403685,13.1058655412039,116.65559208353
07-Oct-2016 02:15:00,40.797040846066,12.544846214936,112.789911513934
07-Oct-2016 02:30:00,39.1000206276791,11.93225712151,108.708176584542
07-Oct-2016 02:45:00,37.5816611798702,11.3723474896752,105.143430842577
07-Oct-2016 03:00:00,36.4601935473973,10.9391147609809,102.652574881098
07-Oct-2016 03:15:00,35.7110865819165,10.6190803465505,101.208580800924
07-Oct-2016 03:30:00,35.0931981505599,10.3234996719002,100.249788888082
07-Oct-2016 03:45:00,34.2898607845724,9.94079881844302,99.0118888710526
07-Oct-2016 04:00:00,33.1156300780631,9.41039014636834,97.0292214794365
07-Oct-2016 04:15:00,31.7668120479716,8.80488298582534,94.7801062222964
07-Oct-2016 04:30:00,30.5940512999534,8.24359910539308,93.1645850437354
07-Oct-2016 04:45:00,29.0621690734343,7.55829684695408,90.778138589829
07-Oct-2016 05:00:00,25.3778193484887,6.22910722314985,82.5929569041874
07-Oct-2016 05:15:00,19.0503935261315,4.23813625539404,66.3996264123937
07-Oct-2016 05:30:00,12.5568703887088,2.419512102594,48.2486156201454
07-Oct-2016 05:45:00,7.90203552308373,1.26654700707528,34.2466008583935
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,20.5359009817604,3.86398217961457,80.1657440570011
07-Oct-2016 18:30:00,29.2812328671558,6.43733468564623,102.896288949352
07-Oct-2016 18:45:00,35.5401047460514,8.62927376560969,116.554419391343
07-Oct-2016 19:00:00,39.2462377060256,10.1984200518547,122.661784637013
07-Oct-2016 19:15:00,41.4814318533288,11.3361096920518,125.038305416894
07-Oct-2016 19:30:00,42.8066738545867,12.1562898717765,125.484169644759
07-Oct-2016 19:45:00,43.4335138503387,12.6955437103078,124.659920131826
07-Oct-2016 20:00:00,43.5720273102303,13.0091763750687,123.118990389803
07-Oct-2016 20:15:00,43.3893088059012,13.1508835899741,121.247275476662
07-Oct-2016 20:30:00,43.0541961497426,13.1832405328546,119.403317134674
07-Oct-2016 20:45:00,42.6800830545195,13.1535268722134,117.798060488541
07-Oct-2016 21:00:00,42.2528849317109,13.0645616629649,116.335391474349
07-Oct-2016 21:15:00,41.7341780186261,12.9103632777898,114.866257741787
07-Oct-2016 21:30:00,41.1459810735209,12.7066185336225,113.39179766697
07-Oct-2016 21:45:00,40.4748295539682,12.455652343404,111.833102744919
07-Oct-2016 22:00:00,39.7238266478136,12.1650665067404,110.156435570704
07-Oct-2016 22:15:00,39.0189013790293,11.8855113627642,108.631473637431
07-Oct-2016 22:30:00,38.4896475596673,11.6671295012672,107.546857882058
07-Oct-2016 22:45:00,38.1081078801828,11.5024804706158,106.816352228163
07-Oct-2016 23:00:00,37.6866177888343,11.3270949094063,105.96692618188
07-Oct-2016 23:15:00,37.0388912042637,11.0772984685627,104.528217291869
07-Oct-2016 23:30:00,36.2310345689104,10.7783478625297,102.649458133335
07-Oct-2016 23:45:00,35.5352457524161,10.526424787452,100.994725774556
08-Oct-2016 00:00:00,34.9931951251742,10.3355810871887,99.6686141184577
08-Oct-2016 00:15:00,34.344816615084,10.1146288951661,98.0313880560522
08-Oct-2016 00:30:00,33.4730610680523,9.82249119752566,95.7962249644241
08-Oct-2016 00:45:00,32.4719588943889,9.49114426273973,93.2013713483041
08-Oct-2016 01:00:00,31.2866992437535,9.10070357863317,90.1179043043886
08-Oct-2016 01:15:00,29.894361577629,8.64246875081276,86.4958593474598
08-Oct-2016 01:30:00,28.5603103326113,8.20613612303643,83.0090176656646
08-Oct-2016 01:45:00,27.506407044993,7.86474822580087,80.2323451642691
08-Oct-2016 02:00:00,26.669352646197,7.59402966880634,78.0254087456766
08-Oct-2016 02:15:00,25.858870224782,7.3274760032627,75.9234474772916
08-Oct-2016 02:30:00,24.9865420627494,7.03369745307221,73.715931513396
08-Oct-2016 02:45:00,24.1149265666062,6.73240136483385,71.5738558143986
08-Oct-2016 03:00:00,23.3182637402873,6.44691028242723,69.7001009357506
08-Oct-2016 03:15:00,22.540583933485,6.15743484791753,67.9643971329699
08-Oct-2016 03:30:00,21.6913137259004,5.83410196228686,66.1408946480176
08-Oct-2016 03:45:00,20.8101626638688,5.49048754256608,64.3372127062842
08-Oct-2016 04:00:00,20.0202867018385,5.16599481181926,62.8868543421913
08-Oct-2016 04:15:00,19.4179182596584,4.88923543539965,62.0675505548205
08-Oct-2016 04:30:00,19.0535631042947,4.67261275638246,62.0495204709502
08-Oct-2016 04:45:00,18.8472995762361,4.48899959630223,62.650295043435
08-Oct-2016 05:00:00,17.9950525418267,4.11061192415205,61.5849430680296
08-Oct-2016 05:15:00,15.5700027362596,3.31598728441524,55.917543606199
08-Oct-2016 05:30:00,11.8009395573249,2.24591138961324,45.7192138290953
08-Oct-2016 05:45:00,8.03771650620445,1.29951037494613,34.6415962463165
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,19.0797979127604,3.55726259639113,74.9354494830802
08-Oct-2016 18:30:00,27.1242408085064,5.89506016717668,96.0708674430815
08-Oct-2016 18:45:00,32.6464664752428,7.82167646816118,108.072189177506
08-Oct-2016 19:00:00,35.5233474909067,9.08062698652074,112.334195615739
08-Oct-2016 19:15:00,36.7644662688707,9.84229636406065,112.477736295317
08-Oct-2016 19:30:00,37.2105386676265,10.3138736740335,111.02102650907
08-Oct-2016 19:45:00,37.6109617142829,10.7227746975197,109.938292210481
08-Oct-2016 20:00:00,38.690906419354,11.3181772410866,110.983944881057
08-Oct-2016 20:15:00,40.6506377848063,12.1852916986867,114.527506421332
08-Oct-2016 20:30:00,43.030734467385,13.1756819814339,119.340768966738
08-Oct-2016 20:45:00,45.1247735464839,14.0377520545864,123.680596067989
08-Oct-2016 21:00:00,46.3056786577669,14.5374384045752,126.054484562693
08-Oct-2016 21:15:00,46.2846093881712,14.5648684018584,125.777057355499
08-Oct-2016 21:30:00,45.4312098525879,14.2601328175734,123.69192661853
08-Oct-2016 21:45:00,44.5558253825696,13.9291965766215,121.673519931236
08-Oct-2016 22:00:00,44.1776774061549,13.7682934656992,120.919701930977
08-Oct-2016 22:15:00,44.1964452785721,13.7448562222479,121.163135300097
08-Oct-2016 22:30:00,44.1881241893217,13.7082495482672,121.364199766868
08-Oct-2016 22:45:00,43.8755129129131,13.561641969002,120.833714620377
08-Oct-2016 23:00:00,43.3558250125997,13.3439431450793,119.782041532261
08-Oct-2016 23:15:00,42.8886882920935,13.1513288985454,118.818249391858
08-Oct-2016 23:30:00,42.5235075022054,13.0026570682982,118.053288880418
08-Oct-2016 23:45:00,42.0953989419006,12.8393373112332,117.083617699439
09-Oct-2016 00:00:00,41.4847252046951,12.6189203915691,115.616615777317
09-Oct-2016 00:15:00,40.7185844161508,12.3510857478924,113.71817689267
09-Oct-2016 00:30:00,39.8471781861751,12.0531369973806,111.514362222302
09-Oct-2016 00:45:00,38.8128601279881,11.7035376280484,108.871966326121
09-Oct-2016 01:00:00,37.5667486770441,11.283768294648,105.68037635868
09-Oct-2016 01:15:00,36.2449508779991,10.8405399717742,102.282836558817
09-Oct-2016 01:30:00,35.1354137277871,10.4730980462442,99.4002974456921
09-Oct-2016 01:45:00,34.4486528390727,10.2523828745398,97.5696186960318
09-Oct-2016 02:00:00,34.0848538595196,10.1404348827401,96.565033919258
09-Oct-2016 02:15:00,33.6329793053674,9.99051770345401,95.3936833274914
09-Oct-2016 02:30:00,32.7725195042922,9.68831748765497,93.2823664313192
09-Oct-2016 02:45:00,31.6128499443523,9.27133177102913,90.5104464751714
09-Oct-2016 03:00:00,30.4539425800083,8.84314264793236,87.8307216389129
09-Oct-2016 03:15:00,29.4053509163199,8.43994536163031,85.5316755370939
09-Oct-2016 03:30:00,28.4073794500182,8.03987080932778,83.4798526136685
09-Oct-2016 03:45:00,27.4647240236301,7.64365986821746,81.7014809564078
09-Oct-2016 04:00:00,26.6362331473423,7.26998972943156,80.3635653744639
09-Oct-2016 04:15:00,25.9281086012832,6.91966919198777,79.5028518230611
09-Oct-2016 04:30:00,25.2831619097742,6.57367859016558,78.9895354001674
09-Oct-2016 04:45:00,24.3990002211874,6.1404212886692,78.0161361393756
09-Oct-2016 05:00:00,22.5369601870671,5.41326670582481,74.4734068993108
09-Oct-2016 05:15:00,19.1611531518361,4.28731878815293,66.5216993128534
09-Oct-2016 05:30:00,14.8472485437183,2.99805033818119,55.2840527389636
09-Oct-2016 05:45:00,10.6410727091176,1.86365973692094,43.5476177286401
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
