date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.96550693268178,1.30646375279276,41.2727667085633
06-Oct-2016 18:00:00,15.4757457093937,2.86260872326869,61.0993032318999
06-Oct-2016 18:15:00,23.2275380111532,5.06341761743463,82.099156012141
06-Oct-2016 18:30:00,29.7928580761654,7.23220340810204,97.7215828446133
06-Oct-2016 18:45:00,33.5696202532825,8.72133594166766,104.936819359631
06-Oct-2016 19:00:00,35.0275886784477,9.50865221124218,106.095155639921
06-Oct-2016 19:15:00,35.0794751550594,9.80433336798459,104.033235718776
06-Oct-2016 19:30:00,34.3284241039977,9.77773440253211,100.412211595657
06-Oct-2016 19:45:00,33.2720214602657,9.59138028020291,96.4712782686038
06-Oct-2016 20:00:00,32.3926219555732,9.41599428232088,93.3499125212234
06-Oct-2016 20:15:00,31.9719545931993,9.35829962267439,91.6704429891439
06-Oct-2016 20:30:00,31.9287885399791,9.39956055274923,91.1605152289359
06-Oct-2016 20:45:00,32.0254227354085,9.46436260496713,91.1778133144647
06-Oct-2016 21:00:00,32.2063994408004,9.53885990512624,91.5442568085135
06-Oct-2016 21:15:00,32.5136296514397,9.64250026623518,92.3282272778593
06-Oct-2016 21:30:00,32.8101107047835,9.73167043630392,93.1613657876773
06-Oct-2016 21:45:00,32.9037475048434,9.74304380765185,93.5430746739867
06-Oct-2016 22:00:00,32.8690821404871,9.70626178618756,93.6324423236111
06-Oct-2016 22:15:00,32.9342549298098,9.70375115032306,93.9728511180634
06-Oct-2016 22:30:00,33.1345692736304,9.74988350654491,94.6363385938272
06-Oct-2016 22:45:00,33.3666830562061,9.81048095894135,95.3543044091992
06-Oct-2016 23:00:00,33.5228458388776,9.84954543422289,95.84957254623
06-Oct-2016 23:15:00,33.4423248865213,9.81235995548702,95.7162327477222
06-Oct-2016 23:30:00,32.9491670124395,9.63878186994963,94.5122833525583
06-Oct-2016 23:45:00,32.0230168526737,9.32265372645848,92.1823872041166
07-Oct-2016 00:00:00,30.852308409045,8.92948466328765,89.1937846567985
07-Oct-2016 00:15:00,29.6844962338503,8.54357951249225,86.1697393685709
07-Oct-2016 00:30:00,28.6554345355898,8.20959934974366,83.4624714050517
07-Oct-2016 00:45:00,27.7598499749679,7.9236870397792,81.0725471605944
07-Oct-2016 01:00:00,26.9090159672145,7.65388352228739,78.7895494007723
07-Oct-2016 01:15:00,25.9469173379729,7.34596966520116,76.2307590198468
07-Oct-2016 01:30:00,24.8748217106286,6.99920006763502,73.409593323279
07-Oct-2016 01:45:00,23.9436168827429,6.69599180815676,70.9773348238038
07-Oct-2016 02:00:00,23.281377177874,6.47651021759654,69.2793800785245
07-Oct-2016 02:15:00,22.7035029472338,6.27721804569043,67.860389252992
07-Oct-2016 02:30:00,21.9719809013002,6.01846079071177,66.1197431957221
07-Oct-2016 02:45:00,21.1148088906422,5.70954959454031,64.1349340342559
07-Oct-2016 03:00:00,20.3603015557443,5.42421289070672,62.5091770064922
07-Oct-2016 03:15:00,19.7684597279822,5.17993126127463,61.4182885069629
07-Oct-2016 03:30:00,19.1204695604184,4.90692349265201,60.2947905531032
07-Oct-2016 03:45:00,18.2983105616952,4.57121496107905,58.8159212428719
07-Oct-2016 04:00:00,17.5319813768268,4.24565199700231,57.6028778262468
07-Oct-2016 04:15:00,17.1135197224645,4.0142004983065,57.4983762637001
07-Oct-2016 04:30:00,16.8518128003861,3.8170667947438,58.0111255521322
07-Oct-2016 04:45:00,15.6028101106664,3.34734320134624,55.7563489936401
07-Oct-2016 05:00:00,12.0656910712264,2.33048893443687,46.2866561639545
07-Oct-2016 05:15:00,7.26897538278365,1.16396645840543,31.5222694538626
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.72179183916327,0.907103792952403,32.4572798052315
07-Oct-2016 18:00:00,10.6826451404824,1.80676127313503,44.7219637137387
07-Oct-2016 18:15:00,14.6999646053013,2.89365474666386,55.6813066857036
07-Oct-2016 18:30:00,17.8839186845095,3.90077299500136,63.1870962809899
07-Oct-2016 18:45:00,20.0921612808895,4.70985922910753,67.5362890450939
07-Oct-2016 19:00:00,21.7481614805033,5.38348588668442,70.3592425387552
07-Oct-2016 19:15:00,23.0272670076948,5.94439757531166,72.3106554852607
07-Oct-2016 19:30:00,23.7930683069044,6.33125888362713,73.1103008530963
07-Oct-2016 19:45:00,23.9996813810636,6.51493405974055,72.6932023738607
07-Oct-2016 20:00:00,23.7983920684545,6.53749222816066,71.4672451983751
07-Oct-2016 20:15:00,23.4009931733876,6.46854640141683,69.9570772078076
07-Oct-2016 20:30:00,23.0087190971414,6.37830191853468,68.6420965938593
07-Oct-2016 20:45:00,22.7046233117337,6.29896936193825,67.6961398124768
07-Oct-2016 21:00:00,22.3756129279359,6.19762435509555,66.793748218161
07-Oct-2016 21:15:00,21.9218373153938,6.04541294789206,65.6471550501946
07-Oct-2016 21:30:00,21.4652647097409,5.88614572805301,64.5434266327239
07-Oct-2016 21:45:00,21.1213654331219,5.76030759198338,63.7605610006916
07-Oct-2016 22:00:00,20.7938460834748,5.63855492864507,63.0323464155592
07-Oct-2016 22:15:00,20.4180138720414,5.50181833717182,62.1753269829078
07-Oct-2016 22:30:00,20.1845512918016,5.41276604521221,61.678053905469
07-Oct-2016 22:45:00,20.262729080984,5.42595862839343,61.980750665137
07-Oct-2016 23:00:00,20.4100920775979,5.46418454991877,62.4416646009547
07-Oct-2016 23:15:00,20.1610193328727,5.37918597223028,61.8306399399574
07-Oct-2016 23:30:00,19.4667543252207,5.15672536121071,60.010673189299
07-Oct-2016 23:45:00,18.7813558325919,4.94193134103102,58.176724927292
08-Oct-2016 00:00:00,18.4021203007998,4.82753588015905,57.1255126432698
08-Oct-2016 00:15:00,18.1812128254243,4.76572847990241,56.4724409786469
08-Oct-2016 00:30:00,17.9571592580842,4.70497809158955,55.7936588752137
08-Oct-2016 00:45:00,17.7981644831726,4.66588353760367,55.2778990666708
08-Oct-2016 01:00:00,17.7057675123643,4.64797515716922,54.9374279002154
08-Oct-2016 01:15:00,17.5353401441979,4.60469694622138,54.3962613861921
08-Oct-2016 01:30:00,17.2146429839469,4.51218539855761,53.4717354876277
08-Oct-2016 01:45:00,16.7833574415085,4.38180313592202,52.2796063171448
08-Oct-2016 02:00:00,16.304718055355,4.23246016779187,50.9976077144785
08-Oct-2016 02:15:00,15.8469824226731,4.08449441788277,49.8180856122416
08-Oct-2016 02:30:00,15.487086892808,3.96042508250358,48.9606007205456
08-Oct-2016 02:45:00,15.2442917665345,3.86459868389298,48.4918521481463
08-Oct-2016 03:00:00,15.0742635562972,3.78192892254045,48.3064183612815
08-Oct-2016 03:15:00,14.9254474148542,3.6955024910913,48.2782699754801
08-Oct-2016 03:30:00,14.7563906162642,3.59213828379264,48.3063259790546
08-Oct-2016 03:45:00,14.5386302013137,3.46348147977905,48.3209191961604
08-Oct-2016 04:00:00,14.234475703283,3.29978322197231,48.21951788786
08-Oct-2016 04:15:00,13.7479832659194,3.07721520466894,47.7170801705342
08-Oct-2016 04:30:00,12.8834081805542,2.75047088413505,46.1925332253175
08-Oct-2016 04:45:00,11.5944634708021,2.32365050026586,43.3920208020279
08-Oct-2016 05:00:00,9.64545496699238,1.76525517795774,38.349725145431
08-Oct-2016 05:15:00,7.16900630583568,1.14740280843021,31.0983893880008
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.3720732055267,3.3235202052296,73.6073143201261
08-Oct-2016 18:00:00,23.791937847051,4.95539720803565,86.7515241346016
08-Oct-2016 18:15:00,26.5301566513042,6.01919546623222,91.2239911608529
08-Oct-2016 18:30:00,27.7771166817502,6.69507789675636,91.5665981350992
08-Oct-2016 18:45:00,29.2884054282905,7.44557941685454,92.9823375692834
08-Oct-2016 19:00:00,31.5277490772915,8.42048379481389,96.6201846848547
08-Oct-2016 19:15:00,33.9420111097202,9.45409519096237,100.909853161234
08-Oct-2016 19:30:00,35.8942760588942,10.32518766178,104.23750624978
08-Oct-2016 19:45:00,37.0542049328219,10.9003090397697,105.852225675669
08-Oct-2016 20:00:00,37.510525368814,11.1945069976038,106.025614757324
08-Oct-2016 20:15:00,37.5017138265899,11.2867538070268,105.341777084272
08-Oct-2016 20:30:00,37.1034521975907,11.2062889593436,103.951887744569
08-Oct-2016 20:45:00,36.2090459197594,10.9210495185323,101.549839942768
08-Oct-2016 21:00:00,34.7978185402987,10.4319799147345,98.030306972777
08-Oct-2016 21:15:00,33.285793586978,9.89508196799013,94.3548311448406
08-Oct-2016 21:30:00,32.2057079868354,9.50272024683258,91.797056330122
08-Oct-2016 21:45:00,31.6789965487677,9.29883199449287,90.6417453890675
08-Oct-2016 22:00:00,31.5077613867907,9.21595695402697,90.3860964837388
08-Oct-2016 22:15:00,31.4734602761751,9.18032360897887,90.4724954845061
08-Oct-2016 22:30:00,31.3402312067187,9.11261679910853,90.2986772476041
08-Oct-2016 22:45:00,30.9499117564014,8.96052908103921,89.4555020416971
08-Oct-2016 23:00:00,30.4123617282557,8.76348341154811,88.205832906616
08-Oct-2016 23:15:00,29.925663474119,8.58983624090961,87.0410360706569
08-Oct-2016 23:30:00,29.4796436801407,8.43604983276111,85.9350764152021
08-Oct-2016 23:45:00,28.8445661727305,8.2241026201435,84.3092772462383
09-Oct-2016 00:00:00,27.8416160148086,7.89380174919501,81.7110488138336
09-Oct-2016 00:15:00,26.6089103540852,7.4920595915877,78.4895729762964
09-Oct-2016 00:30:00,25.5462867591198,7.15182032246272,75.6694685425116
09-Oct-2016 00:45:00,24.8789526024148,6.9455668751113,73.8425529200651
09-Oct-2016 01:00:00,24.4364232191885,6.81441938869471,72.5878809661117
09-Oct-2016 01:15:00,23.9806497278217,6.67779211923915,71.307818045195
09-Oct-2016 01:30:00,23.5005616849029,6.53044238806505,69.9863391102556
09-Oct-2016 01:45:00,23.0180470589091,6.37797949273007,68.6926338545265
09-Oct-2016 02:00:00,22.4491570647359,6.19119204771228,67.2234395940154
09-Oct-2016 02:15:00,21.7935619560961,5.96881985122159,65.5889449197038
09-Oct-2016 02:30:00,21.2113039146629,5.76196362488213,64.2155415145333
09-Oct-2016 02:45:00,20.7972825886154,5.59949388720977,63.3670889820282
09-Oct-2016 03:00:00,20.4383663253766,5.44294298632306,62.7659727896521
09-Oct-2016 03:15:00,19.9560698118346,5.23468419654527,61.9537299815244
09-Oct-2016 03:30:00,19.3341169589049,4.97092214322372,60.888343206392
09-Oct-2016 03:45:00,18.7636371901051,4.71226504700137,60.0865306599677
09-Oct-2016 04:00:00,18.3892791260339,4.50144482681514,59.9636769537468
09-Oct-2016 04:15:00,18.0312634728448,4.28346384906791,60.0471328262715
09-Oct-2016 04:30:00,17.2506839853348,3.93658961949097,59.0789237121031
09-Oct-2016 04:45:00,15.7154754443491,3.3880000686973,55.9718594104264
09-Oct-2016 05:00:00,13.417158665776,2.67194611976447,50.428023176392
09-Oct-2016 05:15:00,10.5459010126178,1.87913181758026,42.6736182375785
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
