date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.3871794633929,7.80486990042094,60.8053535805884
06-Oct-2016 18:15:00,46.5392908852835,18.108156242653,107.481313287315
06-Oct-2016 18:30:00,68.3025570844802,28.9256304531771,147.479220598952
06-Oct-2016 18:45:00,78.2953242021674,34.6859400418941,163.01925310074
06-Oct-2016 19:00:00,81.2003181311736,36.9997484528193,165.238062763506
06-Oct-2016 19:15:00,84.6747447176533,39.5377318827482,168.891364935665
06-Oct-2016 19:30:00,90.9457030540219,43.4817734076541,177.898964220489
06-Oct-2016 19:45:00,98.1845529578804,47.9152777683451,188.822648563595
06-Oct-2016 20:00:00,102.895737581955,50.9392464958704,195.536525123858
06-Oct-2016 20:15:00,102.797348106034,51.2475175371882,194.213351080099
06-Oct-2016 20:30:00,98.7428277370685,49.2756786441412,186.396786778661
06-Oct-2016 20:45:00,93.5976532588566,46.6115911477315,176.989665920553
06-Oct-2016 21:00:00,89.801452808767,44.6169949263184,170.141827937254
06-Oct-2016 21:15:00,87.6688363102495,43.4806257569267,166.346018720938
06-Oct-2016 21:30:00,85.5256731622114,42.3028929468535,162.646645748309
06-Oct-2016 21:45:00,81.9620694699427,40.3331333133332,156.536161102296
06-Oct-2016 22:00:00,77.7095873956294,37.9876145536065,149.235943168249
06-Oct-2016 22:15:00,74.1866892821961,36.0419058759683,143.204061767463
06-Oct-2016 22:30:00,71.7082657103634,34.6647717983455,138.992770111469
06-Oct-2016 22:45:00,69.9182411042961,33.6645858805792,135.972780953743
06-Oct-2016 23:00:00,68.3931217463704,32.8163636049183,133.388808849514
06-Oct-2016 23:15:00,66.6800613841122,31.8815899473145,130.428226458167
06-Oct-2016 23:30:00,64.6089537824775,30.772497786755,126.780180190831
06-Oct-2016 23:45:00,62.4904966603094,29.6538399966781,122.997393733491
07-Oct-2016 00:00:00,60.6669652651359,28.7040210467169,119.698039631253
07-Oct-2016 00:15:00,59.1917798316551,27.9482670691495,116.9864408208
07-Oct-2016 00:30:00,57.8347406253412,27.2635274535658,114.456337581602
07-Oct-2016 00:45:00,56.2730910134366,26.4789921961316,111.533299642741
07-Oct-2016 01:00:00,54.289804476699,25.4795798290873,107.832443711036
07-Oct-2016 01:15:00,51.8578934420854,24.2498178379762,103.310831789749
07-Oct-2016 01:30:00,49.412379485743,23.0135899454324,98.7644446453013
07-Oct-2016 01:45:00,47.4948622631818,22.0469766535393,95.1916273594525
07-Oct-2016 02:00:00,45.8711392624937,21.2244889916936,92.181528710656
07-Oct-2016 02:15:00,43.8259407111802,20.1760550735054,88.4366859474783
07-Oct-2016 02:30:00,41.1057968709188,18.7738375085725,83.4893369182823
07-Oct-2016 02:45:00,38.2732235012987,17.3078589797272,78.3672642180503
07-Oct-2016 03:00:00,36.0336726216874,16.132466894133,74.3867494541385
07-Oct-2016 03:15:00,34.3077157014385,15.2014816783627,71.4221355116578
07-Oct-2016 03:30:00,32.2776893758779,14.1084073689347,67.9418250799963
07-Oct-2016 03:45:00,29.5211000373904,12.6577240034022,63.1110321290305
07-Oct-2016 04:00:00,26.6124325662717,11.1437067952853,57.9836246564619
07-Oct-2016 04:15:00,24.5192732247316,10.0246295841663,54.4519824099438
07-Oct-2016 04:30:00,23.4740552468702,9.3882389699692,53.0497281479805
07-Oct-2016 04:45:00,21.6571116409928,8.40376061795306,50.1235758444806
07-Oct-2016 05:00:00,16.0522225474573,5.83360136846431,39.0991297185119
07-Oct-2016 05:15:00,8.42355205767947,2.68966738958335,22.642243849389
07-Oct-2016 05:30:00,3.49224357591874,0.909706854842345,10.8957392135159
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.8092585036594,2.16665560852942,23.2831290527594
07-Oct-2016 18:15:00,13.6569694169432,4.44471491252578,36.186899655744
07-Oct-2016 18:30:00,18.273356621283,6.49084242202559,45.30010720865
07-Oct-2016 18:45:00,20.163517175013,7.52136089094946,48.1294317426932
07-Oct-2016 19:00:00,20.8904842738066,8.0605071853998,48.5646874620214
07-Oct-2016 19:15:00,21.8066103184122,8.66678765014836,49.5266216682464
07-Oct-2016 19:30:00,22.8600783958108,9.31925412784055,50.8842893022507
07-Oct-2016 19:45:00,23.7672960463694,9.88590603967366,52.062609035937
07-Oct-2016 20:00:00,24.5479887160999,10.3712709574415,53.1050533436962
07-Oct-2016 20:15:00,25.1959884443484,10.7703143826109,53.99717209781
07-Oct-2016 20:30:00,25.6614530658553,11.0587377699911,54.6363045387396
07-Oct-2016 20:45:00,25.8991948641529,11.2156059722117,54.9266769448707
07-Oct-2016 21:00:00,25.8394175941646,11.2092837606113,54.7227090146144
07-Oct-2016 21:15:00,25.6213867521848,11.1108879559156,54.2759907755996
07-Oct-2016 21:30:00,25.5498692911039,11.0723652247081,54.1541067979153
07-Oct-2016 21:45:00,25.5539224709734,11.0626853237315,54.2078682457475
07-Oct-2016 22:00:00,25.2121135143511,10.8808006177199,53.6171551803925
07-Oct-2016 22:15:00,24.4810111342358,10.5098003318079,52.2836381112986
07-Oct-2016 22:30:00,23.8665505896863,10.1966425355056,51.1698069186971
07-Oct-2016 22:45:00,23.7221292429331,10.1111206127416,50.9564644615681
07-Oct-2016 23:00:00,23.6830537613671,10.0787384607185,50.936301416635
07-Oct-2016 23:15:00,23.0522018990661,9.76789274099946,49.7521227784791
07-Oct-2016 23:30:00,21.8316771547233,9.18305577823245,47.3961047910545
07-Oct-2016 23:45:00,20.7298360430838,8.66185696970165,45.2439591982397
08-Oct-2016 00:00:00,20.0668917469574,8.35280992553924,43.9312903833059
08-Oct-2016 00:15:00,19.4986408685495,8.09229779148893,42.7882525365835
08-Oct-2016 00:30:00,18.9041428721326,7.82293605221965,41.5794447935122
08-Oct-2016 00:45:00,18.4758858554234,7.63307824163974,40.6911544199771
08-Oct-2016 01:00:00,17.9065126122413,7.37690951740132,39.5263965376427
08-Oct-2016 01:15:00,16.7476987560516,6.84927066249901,37.1842523160994
08-Oct-2016 01:30:00,15.2411987324056,6.16858437269069,34.1206167751563
08-Oct-2016 01:45:00,13.9383690072032,5.58416991719837,31.4566790299585
08-Oct-2016 02:00:00,13.1035150752876,5.21068855906529,29.7475251117481
08-Oct-2016 02:15:00,12.7168038325763,5.03240859265799,28.9805677919087
08-Oct-2016 02:30:00,12.6267510428008,4.97129974365765,28.8915841087879
08-Oct-2016 02:45:00,12.6587209518883,4.94712088888183,29.1341418948735
08-Oct-2016 03:00:00,12.7468106181475,4.93629352007776,29.5480764818739
08-Oct-2016 03:15:00,12.7481514692775,4.87895434308878,29.8256010597295
08-Oct-2016 03:30:00,12.4949382320661,4.70270093194579,29.6178663776018
08-Oct-2016 03:45:00,12.1469809971578,4.47806535771459,29.2605099525548
08-Oct-2016 04:00:00,11.8290899198308,4.25786247275101,29.0266785964177
08-Oct-2016 04:15:00,11.6435101013606,4.08251907494542,29.1537451177281
08-Oct-2016 04:30:00,11.5826699703283,3.94553358799959,29.6486976517256
08-Oct-2016 04:45:00,12.2924085186021,4.0839590289858,32.068061684734
08-Oct-2016 05:00:00,11.065073554471,3.48213617461447,30.0678987335987
08-Oct-2016 05:15:00,8.34781366193391,2.3921877203705,24.3096316016358
08-Oct-2016 05:30:00,5.05691141435127,1.23790981024644,16.4891138520267
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,25.6854175901699,6.4273330702485,82.4628171726058
08-Oct-2016 18:15:00,35.9458278502983,10.1775196417273,105.60172878814
08-Oct-2016 18:30:00,43.4083791557972,13.3085530036294,120.272309253296
08-Oct-2016 18:45:00,47.5218732557792,15.3725293534658,126.495756691293
08-Oct-2016 19:00:00,48.9756850930327,16.4383906042928,126.781475820031
08-Oct-2016 19:15:00,48.3561467464009,16.6331985729216,122.864497904989
08-Oct-2016 19:30:00,46.405793472744,16.2079586169511,116.540347410927
08-Oct-2016 19:45:00,44.3798429400656,15.6628626904365,110.56465531163
08-Oct-2016 20:00:00,43.6036957108065,15.5530108538612,107.748870151765
08-Oct-2016 20:15:00,44.4776367153922,16.0674169554726,108.837993500769
08-Oct-2016 20:30:00,46.3425399995721,16.9559061835246,112.288896420152
08-Oct-2016 20:45:00,48.050949225453,17.7483868316986,115.575980214086
08-Oct-2016 21:00:00,48.5702704484132,18.0082548849723,116.482099610941
08-Oct-2016 21:15:00,47.7258504674055,17.6629187367219,114.619320921497
08-Oct-2016 21:30:00,46.3403153508744,17.06961487731,111.699123419094
08-Oct-2016 21:45:00,45.3573959322795,16.6345980844851,109.701485863852
08-Oct-2016 22:00:00,45.0921092137458,16.4939021785422,109.28213197147
08-Oct-2016 22:15:00,45.2220166200124,16.5150754328193,109.732315471644
08-Oct-2016 22:30:00,45.0723628862426,16.4190904244673,109.582193293464
08-Oct-2016 22:45:00,44.2253794917726,16.0357723394173,107.910475461921
08-Oct-2016 23:00:00,43.0524524413651,15.5242775536788,105.49873563412
08-Oct-2016 23:15:00,42.2356323224248,15.1687380748515,103.81809171463
08-Oct-2016 23:30:00,41.915920945729,15.0262986912629,103.178168867231
08-Oct-2016 23:45:00,41.7319094279622,14.947478619906,102.793289476749
09-Oct-2016 00:00:00,41.4129830908554,14.8207022348814,102.074232022885
09-Oct-2016 00:15:00,41.0857545509292,14.6974781102218,101.300150898841
09-Oct-2016 00:30:00,41.1141591274168,14.7264187937886,101.270570966631
09-Oct-2016 00:45:00,41.5226711992808,14.9167754995861,102.043981697724
09-Oct-2016 01:00:00,41.8042025655416,15.0582444989544,102.523542432093
09-Oct-2016 01:15:00,41.5286146345691,14.9702381093968,101.788535026106
09-Oct-2016 01:30:00,40.8692799137883,14.7214703247014,100.230708334801
09-Oct-2016 01:45:00,40.1489420796699,14.4427850300007,98.565143166943
09-Oct-2016 02:00:00,39.2485110267705,14.0823448141542,96.5472734210492
09-Oct-2016 02:15:00,37.7908041319374,13.4831340529546,93.3658695975534
09-Oct-2016 02:30:00,35.7972030648092,12.6552805132642,89.0662947876286
09-Oct-2016 02:45:00,33.7314589395912,11.7900607439333,84.6623706168674
09-Oct-2016 03:00:00,31.893230194576,11.0079195810246,80.824168744735
09-Oct-2016 03:15:00,30.1937805390347,10.2715146986591,77.3670483901948
09-Oct-2016 03:30:00,28.5083220339343,9.53149373013939,74.0164416539955
09-Oct-2016 03:45:00,26.9805483687895,8.84434606429383,71.1036270578591
09-Oct-2016 04:00:00,25.8018015666915,8.28094679149642,69.0881645807897
09-Oct-2016 04:15:00,24.9076888267311,7.81258499685174,67.8500904848893
09-Oct-2016 04:30:00,24.0039460617523,7.32937466302797,66.7099790629081
09-Oct-2016 04:45:00,22.5535726944944,6.64715839822519,64.3391157924374
09-Oct-2016 05:00:00,19.8217689112938,5.54377491731597,58.7549832215463
09-Oct-2016 05:15:00,15.6582437012939,4.04178836395602,49.1731318271319
09-Oct-2016 05:30:00,11.0744532780052,2.53832221902605,37.8114174781902
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
