date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,19.9000700679806,4.6010672008282,67.5350326033127
06-Oct-2016 18:15:00,34.9186350549696,9.61139418270558,104.710457143736
06-Oct-2016 18:30:00,49.2331162661154,15.0965088746615,136.396557943485
06-Oct-2016 18:45:00,57.1451748460538,18.6499169491546,151.100748019378
06-Oct-2016 19:00:00,59.2510004354419,20.0576271739668,152.390164302456
06-Oct-2016 19:15:00,58.5360860685607,20.2839564165028,147.893931356631
06-Oct-2016 19:30:00,56.6733837694033,19.943714843976,141.506276016702
06-Oct-2016 19:45:00,54.2606521357119,19.2758817945465,134.50243300806
06-Oct-2016 20:00:00,51.7018381448401,18.4576559188498,127.674251039668
06-Oct-2016 20:15:00,49.3644116284598,17.6569479437859,121.722599093163
06-Oct-2016 20:30:00,47.37490183186,16.9424054102067,116.832398061541
06-Oct-2016 20:45:00,45.7825403941306,16.3481131622633,113.037459764217
06-Oct-2016 21:00:00,44.7615419133027,15.9563661623959,110.661438037434
06-Oct-2016 21:15:00,44.3033343854713,15.7717303906897,109.642436748676
06-Oct-2016 21:30:00,43.9447393577437,15.6111691318287,108.931270711595
06-Oct-2016 21:45:00,43.2791081771016,15.3148003213727,107.603731300661
06-Oct-2016 22:00:00,42.4962373749268,14.9660686630405,106.04581422953
06-Oct-2016 22:15:00,41.9651698843456,14.7188635731778,105.048852389294
06-Oct-2016 22:30:00,41.7045448894536,14.5829030748981,104.640793020134
06-Oct-2016 22:45:00,41.5875089090887,14.5087903022611,104.529918469361
06-Oct-2016 23:00:00,41.4841094994732,14.4458329782554,104.418552727074
06-Oct-2016 23:15:00,41.1350437439751,14.2912746629387,103.722852651398
06-Oct-2016 23:30:00,40.2872636816321,13.9451157216834,101.872570547282
06-Oct-2016 23:45:00,38.99454841361,13.430435664599,98.9804803427049
07-Oct-2016 00:00:00,37.5644174774722,12.8703665231694,95.7316769773732
07-Oct-2016 00:15:00,36.2601312842647,12.3681472408612,92.722682498857
07-Oct-2016 00:30:00,35.1163535900798,11.9352861412885,90.0424889835795
07-Oct-2016 00:45:00,34.0166738606837,11.5238102860507,87.4398677496897
07-Oct-2016 01:00:00,32.8397619090973,11.0842545106304,84.6509952134728
07-Oct-2016 01:15:00,31.4439440162848,10.559795432607,81.3636467904959
07-Oct-2016 01:30:00,29.9485344819873,9.99587570147263,77.8567038042484
07-Oct-2016 01:45:00,28.763290104575,9.54920967564388,75.0780674474267
07-Oct-2016 02:00:00,27.9832227497964,9.25290435544888,73.2647115417528
07-Oct-2016 02:15:00,27.2213097184479,8.95528579231102,71.5444434458974
07-Oct-2016 02:30:00,26.1319875130714,8.52324178551728,69.1288263537122
07-Oct-2016 02:45:00,24.8674242269807,8.01579241874646,66.3694277159512
07-Oct-2016 03:00:00,23.8363205014573,7.58655163202417,64.226067764183
07-Oct-2016 03:15:00,23.0799073358257,7.24773493337797,62.816323581733
07-Oct-2016 03:30:00,22.2203398584609,6.8587484255934,61.2575940485771
07-Oct-2016 03:45:00,21.0857801527117,6.36098387707193,59.1271887512152
07-Oct-2016 04:00:00,20.078143687803,5.90170779898722,57.3906785785915
07-Oct-2016 04:15:00,19.7439953594116,5.66560926284394,57.4394153984476
07-Oct-2016 04:30:00,19.9456964014735,5.59326163881584,59.0083389514182
07-Oct-2016 04:45:00,18.9589254921165,5.11425856254703,57.6866243279844
07-Oct-2016 05:00:00,14.4954483054004,3.57977994570663,46.9729836321536
07-Oct-2016 05:15:00,8.13016599290948,1.6907149527894,29.6761036511067
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.68383975102895,1.66616074470429,33.4613436354261
07-Oct-2016 18:15:00,13.5614388607458,3.0915515039222,46.4771257240822
07-Oct-2016 18:30:00,17.9644277121396,4.579900320272,56.9162688553811
07-Oct-2016 18:45:00,21.1446858587608,5.80992095229609,63.4869353123502
07-Oct-2016 19:00:00,23.5595713664366,6.84072819087798,67.9502339591781
07-Oct-2016 19:15:00,25.520217951314,7.73246278834251,71.3306843947882
07-Oct-2016 19:30:00,26.7227512826852,8.34714419457055,73.0205180484646
07-Oct-2016 19:45:00,26.9981844873643,8.59664824241847,72.7218249151461
07-Oct-2016 20:00:00,26.6022247105994,8.56162151564018,71.0827689297267
07-Oct-2016 20:15:00,25.8825025209101,8.37117396376724,68.9037057136575
07-Oct-2016 20:30:00,25.1270615542828,8.13881624075626,66.8185457394977
07-Oct-2016 20:45:00,24.4714287315875,7.9219036535532,65.1031791973831
07-Oct-2016 21:00:00,23.8051597703736,7.68439886381591,63.4658362478973
07-Oct-2016 21:15:00,23.0355455712431,7.39656072960539,61.6596354232751
07-Oct-2016 21:30:00,22.3237676874565,7.12329151108425,60.0356460474803
07-Oct-2016 21:45:00,21.7610172613537,6.90157824225771,58.7897541358368
07-Oct-2016 22:00:00,21.1796268503913,6.67154044406838,57.5116612932348
07-Oct-2016 22:15:00,20.5339913734764,6.4187682557795,56.0786078586857
07-Oct-2016 22:30:00,20.1194466999008,6.25271054966778,55.1852669495417
07-Oct-2016 22:45:00,20.1292472982703,6.24341072511394,55.2934489863393
07-Oct-2016 23:00:00,20.1792698423542,6.25136690220301,55.4807559777096
07-Oct-2016 23:15:00,19.6536982795328,6.05422168237067,54.2635307838306
07-Oct-2016 23:30:00,18.6007114533968,5.67239225075629,51.7420855274944
07-Oct-2016 23:45:00,17.7055722334026,5.35342275729835,49.5652327058967
08-Oct-2016 00:00:00,17.3157876432704,5.21854380835171,48.5910269155202
08-Oct-2016 00:15:00,17.1502584928303,5.16605195919668,48.144475534501
08-Oct-2016 00:30:00,16.9483553358073,5.10288652130514,47.5938757279849
08-Oct-2016 00:45:00,16.7581202563932,5.04534457249365,47.0614917957209
08-Oct-2016 01:00:00,16.5045704190837,4.96582522970387,46.3714218399425
08-Oct-2016 01:15:00,16.0030827886245,4.79838671529955,45.0770209222494
08-Oct-2016 01:30:00,15.3135788984201,4.56431091528641,43.3254027714803
08-Oct-2016 01:45:00,14.6353409697637,4.33273863966598,41.6135869726525
08-Oct-2016 02:00:00,14.0677777786234,4.13719272760668,40.1954621652713
08-Oct-2016 02:15:00,13.6255340608605,3.98118554220272,39.1181565163529
08-Oct-2016 02:30:00,13.3217701836483,3.86694430493687,38.4308570309775
08-Oct-2016 02:45:00,13.1298493775845,3.7837785647762,38.0783483630302
08-Oct-2016 03:00:00,12.9798769419685,3.70726205269477,37.89031794686
08-Oct-2016 03:15:00,12.7773502569976,3.60489213987733,37.6345604714311
08-Oct-2016 03:30:00,12.4874846846397,3.46506959307582,37.2276163822659
08-Oct-2016 03:45:00,12.2047087079259,3.31943755727861,36.9160045499397
08-Oct-2016 04:00:00,11.9614250738892,3.17829329277231,36.792776993161
08-Oct-2016 04:15:00,11.6922470090584,3.0209352106937,36.6934207366266
08-Oct-2016 04:30:00,11.2536252718024,2.80547334946748,36.2258304672968
08-Oct-2016 04:45:00,10.8081218800846,2.58491429970553,35.8233558886276
08-Oct-2016 05:00:00,9.41244980605619,2.10199349632307,32.7205783721173
08-Oct-2016 05:15:00,7.16133137391799,1.43036320911359,26.862144692082
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.7197965564197,4.35764664087178,75.0524724581852
08-Oct-2016 18:00:00,29.5589050809149,7.29274045701764,95.8523988824699
08-Oct-2016 18:15:00,35.8414677623858,9.72945444075899,108.56140218228
08-Oct-2016 18:30:00,39.532626895489,11.4405447082177,114.297715953042
08-Oct-2016 18:45:00,42.4438926908368,12.9236848404933,118.201542126446
08-Oct-2016 19:00:00,45.4958642049729,14.4678106733435,122.666069566155
08-Oct-2016 19:15:00,48.0796517985507,15.8296764370517,126.290655852545
08-Oct-2016 19:30:00,49.2844847870404,16.6265681060591,127.088114637645
08-Oct-2016 19:45:00,48.984395945081,16.7735296598374,124.889377426054
08-Oct-2016 20:00:00,48.0570750283845,16.6043398753701,121.68878726253
08-Oct-2016 20:15:00,47.3950708215454,16.4811420733721,119.424481911113
08-Oct-2016 20:30:00,47.1419753689975,16.473315411966,118.343815336893
08-Oct-2016 20:45:00,46.7974824146083,16.3894143990539,117.278598941636
08-Oct-2016 21:00:00,45.7511088403736,15.9913835075417,114.829703735587
08-Oct-2016 21:15:00,43.9940775876404,15.2859637332147,110.92422595257
08-Oct-2016 21:30:00,42.1285780685595,14.5257269097304,106.84640065029
08-Oct-2016 21:45:00,40.6947517493468,13.9322924948894,103.76934094894
08-Oct-2016 22:00:00,39.8134739974746,13.555492503991,101.950250623334
08-Oct-2016 22:15:00,39.21996888344,13.2922299624619,100.782048837375
08-Oct-2016 22:30:00,38.4320145743562,12.955648979974,99.1598302642205
08-Oct-2016 22:45:00,37.2279052367426,12.4628295673687,96.5609508407254
08-Oct-2016 23:00:00,36.0041552502713,11.9708556519078,93.8728348317357
08-Oct-2016 23:15:00,35.3050301789946,11.6894839386598,92.3413737720556
08-Oct-2016 23:30:00,35.1633059393835,11.6293787004349,92.0495006601909
08-Oct-2016 23:45:00,35.070537967226,11.5945839879034,91.8312826313594
09-Oct-2016 00:00:00,34.4976138363787,11.3817843318,90.4713481736694
09-Oct-2016 00:15:00,33.4342327760989,10.9871514919205,87.9464198990905
09-Oct-2016 00:30:00,32.3845493614157,10.6030358184608,85.4226557294307
09-Oct-2016 00:45:00,31.6973973260155,10.3603478914222,83.7178560377201
09-Oct-2016 01:00:00,31.1919874937681,10.1880768620455,82.4261277858436
09-Oct-2016 01:15:00,30.6019712917125,9.98309720075731,80.9418630546616
09-Oct-2016 01:30:00,29.9627593156402,9.75695287854099,79.3589537676141
09-Oct-2016 01:45:00,29.3143502695406,9.52280313804406,77.7827937072897
09-Oct-2016 02:00:00,28.5076818519556,9.22240340089327,75.8789687918152
09-Oct-2016 02:15:00,27.476059120759,8.82954383028147,73.5008242909593
09-Oct-2016 02:30:00,26.4176155959061,8.41796752924586,71.118853485806
09-Oct-2016 02:45:00,25.5485889421736,8.06663194509177,69.2538348649444
09-Oct-2016 03:00:00,24.8321681547735,7.75945505901798,67.8358311074786
09-Oct-2016 03:15:00,24.0578543680653,7.41795548376606,66.3763462779378
09-Oct-2016 03:30:00,23.1646299227664,7.02092970506548,64.7316687014341
09-Oct-2016 03:45:00,22.3890721340217,6.65374543959432,63.4800786498491
09-Oct-2016 04:00:00,21.9497428709241,6.39036480114524,63.1831500161948
09-Oct-2016 04:15:00,21.6669262175442,6.16447134283979,63.4285160685642
09-Oct-2016 04:30:00,21.0429079243733,5.80962928095058,62.9632370671048
09-Oct-2016 04:45:00,19.5931224348507,5.18319532444018,60.4587955058792
09-Oct-2016 05:00:00,17.0159558317377,4.22929656481198,54.8912690709472
09-Oct-2016 05:15:00,13.4074231779685,3.03561159506617,46.1674769958535
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
