date,est,q10,q90
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,23.6300458872694,4.18687211614013,95.972044277186
06-Oct-2016 18:30:00,35.848637507691,7.58987903598311,129.264627842706
06-Oct-2016 18:45:00,44.798750094014,10.5931723689696,149.670829775817
06-Oct-2016 19:00:00,49.5412767128324,12.5848535002779,157.362292133473
06-Oct-2016 19:15:00,52.0455893667722,13.9280227082185,159.271928694572
06-Oct-2016 19:30:00,54.0579881411364,15.0893251164462,160.46569324015
06-Oct-2016 19:45:00,56.031044044141,16.1950603989015,162.145200205608
06-Oct-2016 20:00:00,57.5911751149625,17.1058649045514,163.355948520903
06-Oct-2016 20:15:00,58.3976188894491,17.6881273484791,163.26602671017
06-Oct-2016 20:30:00,58.7510111404428,18.0403948860367,162.595009812376
06-Oct-2016 20:45:00,59.3115346824443,18.4041463239577,162.873211103247
06-Oct-2016 21:00:00,60.3490732123307,18.8882411437829,164.660560492878
06-Oct-2016 21:15:00,61.3460560991601,19.3134202046903,166.647994766462
06-Oct-2016 21:30:00,61.4514192104372,19.3734456734527,166.76123415562
06-Oct-2016 21:45:00,60.4749845994471,19.0064515670678,164.493044170619
06-Oct-2016 22:00:00,59.1098500261765,18.4786327948875,161.421020275766
06-Oct-2016 22:15:00,58.0189736152568,18.0416817155033,159.069675654478
06-Oct-2016 22:30:00,57.2435073861046,17.7159086868597,157.501606772166
06-Oct-2016 22:45:00,56.4709743470798,17.3922491741995,155.937717955155
06-Oct-2016 23:00:00,55.3943008336212,16.9642692240444,153.609804402267
06-Oct-2016 23:15:00,53.9201541076657,16.403000494018,150.263967029955
06-Oct-2016 23:30:00,52.2480822665973,15.7833570181365,146.361914033215
06-Oct-2016 23:45:00,50.7063254883002,15.2230977715061,142.694693551452
07-Oct-2016 00:00:00,49.5268506608831,14.8029171986787,139.834741609529
07-Oct-2016 00:15:00,48.7269872490514,14.5267765114026,137.835417368429
07-Oct-2016 00:30:00,48.0712104876048,14.3101598776917,136.128361777737
07-Oct-2016 00:45:00,47.18163664102,14.0190617746093,133.793923710024
07-Oct-2016 01:00:00,45.8300999011891,13.5722469246777,130.280383863781
07-Oct-2016 01:15:00,44.1341327230626,13.0095932545729,125.88789646395
07-Oct-2016 01:30:00,42.4493704153125,12.4530485586429,121.510480173565
07-Oct-2016 01:45:00,40.9821781270286,11.9711176001645,117.681291705455
07-Oct-2016 02:00:00,39.5927697681721,11.5122664487047,114.075430499302
07-Oct-2016 02:15:00,38.1023234831135,11.0124451690207,110.266256834496
07-Oct-2016 02:30:00,36.570434231203,10.4901667623584,106.419586352395
07-Oct-2016 02:45:00,35.2099021015682,10.0155632617909,103.089933625424
07-Oct-2016 03:00:00,34.1667258171697,9.63455657138046,100.67274072277
07-Oct-2016 03:15:00,33.4227453269375,9.33700419761436,99.1530655231722
07-Oct-2016 03:30:00,32.8063207785259,9.06225293531367,98.1223190742052
07-Oct-2016 03:45:00,32.0716721325632,8.72774585447816,96.9690407561642
07-Oct-2016 04:00:00,31.0544555183062,8.28198197090356,95.2696185699618
07-Oct-2016 04:15:00,29.8679611148469,7.76606259255363,93.3105446278054
07-Oct-2016 04:30:00,28.7565957830014,7.26016862021056,91.7420793793366
07-Oct-2016 04:45:00,27.3242038546426,6.64871466143916,89.4746441306105
07-Oct-2016 05:00:00,24.2147061084949,5.56367801856054,82.5363053376283
07-Oct-2016 05:15:00,18.9202952119284,3.9588499021266,68.7735253911647
07-Oct-2016 05:30:00,13.1957156082431,2.4131407627562,52.4920444095606
07-Oct-2016 05:45:00,8.74528573271561,1.34675667754127,38.8799314139218
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,18.0246212612153,2.99719315270802,76.2918066358535
07-Oct-2016 18:30:00,26.2712065714115,5.20182787468492,99.1208776687739
07-Oct-2016 18:45:00,32.6604299439957,7.24575464093932,114.055701638625
07-Oct-2016 19:00:00,36.8575676085618,8.84570804016108,121.866357722397
07-Oct-2016 19:15:00,39.622181666084,10.0807854394597,125.716418030115
07-Oct-2016 19:30:00,41.3844420658149,11.006137407017,127.215178300201
07-Oct-2016 19:45:00,42.302285039412,11.6281640686774,126.974894400044
07-Oct-2016 20:00:00,42.5815438911439,11.989463237171,125.603927437621
07-Oct-2016 20:15:00,42.4465676708178,12.1552358965623,123.671242085541
07-Oct-2016 20:30:00,42.1201280298833,12.2013302237983,121.691170954763
07-Oct-2016 20:45:00,41.7376051526211,12.1798582933999,119.936647059607
07-Oct-2016 21:00:00,41.3098891332314,12.1022028632026,118.367657186351
07-Oct-2016 21:15:00,40.830826991367,11.9740864406852,116.907147262525
07-Oct-2016 21:30:00,40.3078271602195,11.8056782808534,115.517659476731
07-Oct-2016 21:45:00,39.7181499243223,11.596187614972,114.092766286487
07-Oct-2016 22:00:00,39.0969478698018,11.3640675346114,112.676159094979
07-Oct-2016 22:15:00,38.5744692945274,11.1592382826876,111.556902679485
07-Oct-2016 22:30:00,38.2110671295761,11.0061027203907,110.858677294547
07-Oct-2016 22:45:00,37.9196586560578,10.8778257323934,110.341096585152
07-Oct-2016 23:00:00,37.5597452826453,10.7291904104633,109.63148997165
07-Oct-2016 23:15:00,37.0271381349852,10.5272260207487,108.450048545262
07-Oct-2016 23:30:00,36.3638765591425,10.2879528316151,106.88989161521
07-Oct-2016 23:45:00,35.7355042685891,10.0678267078841,105.364492535531
08-Oct-2016 00:00:00,35.1676971249995,9.87535769702031,103.93858236112
08-Oct-2016 00:15:00,34.4803968105853,9.65015929230989,102.154424102024
08-Oct-2016 00:30:00,33.6047847554333,9.36899497046402,99.8388901874963
08-Oct-2016 00:45:00,32.6156632907516,9.05601867052143,97.1891095721288
08-Oct-2016 01:00:00,31.4530032301361,8.69042864173869,94.0588387819551
08-Oct-2016 01:15:00,30.0979599259479,8.26514292344823,90.4076625088785
08-Oct-2016 01:30:00,28.780203696783,7.85416708531101,86.8399961951387
08-Oct-2016 01:45:00,27.6963480772042,7.51921376315746,83.8837973666338
08-Oct-2016 02:00:00,26.8073643842083,7.24496164887815,81.4571909141571
08-Oct-2016 02:15:00,25.9666163313562,6.98183130358191,79.1947151970967
08-Oct-2016 02:30:00,25.0877585596175,6.70034660851154,76.8852435535984
08-Oct-2016 02:45:00,24.217794761783,6.41418456036426,74.6659102873619
08-Oct-2016 03:00:00,23.4428388419101,6.14918786866693,72.7793732929993
08-Oct-2016 03:15:00,22.7284898095741,5.89287784713308,71.1509071009374
08-Oct-2016 03:30:00,21.9714747251924,5.61219024709666,69.5170451263548
08-Oct-2016 03:45:00,21.173395557997,5.30793400515047,67.889371423285
08-Oct-2016 04:00:00,20.4384507066129,5.01206019766429,66.5611737965679
08-Oct-2016 04:15:00,19.8634236406939,4.75242444358685,65.8194632863678
08-Oct-2016 04:30:00,19.4857918731427,4.53760867491521,65.8007984944753
08-Oct-2016 04:45:00,19.1884355639677,4.33218731266282,66.2039281290874
08-Oct-2016 05:00:00,18.2814149143482,3.95142380047891,64.9949660947523
08-Oct-2016 05:15:00,15.9911448446137,3.22297906475092,59.6187668261403
08-Oct-2016 05:30:00,12.4775405813379,2.25655091720727,50.0003887982323
08-Oct-2016 05:45:00,8.83461545205559,1.3702298569832,39.0999104278334
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,16.8856650877181,2.78625707594227,71.8270726365145
08-Oct-2016 18:30:00,24.6868849942074,4.84812070535972,93.6581119209475
08-Oct-2016 18:45:00,30.570530316069,6.71865878493203,107.450291986272
08-Oct-2016 19:00:00,34.0178249773019,8.06092445892798,113.484289125251
08-Oct-2016 19:15:00,35.7077276939617,8.92417336388278,114.740050757588
08-Oct-2016 19:30:00,36.4336585106194,9.47313005541192,113.823310474804
08-Oct-2016 19:45:00,36.9824431968838,9.92522459483083,112.942949104032
08-Oct-2016 20:00:00,38.0397251682688,10.4996344879557,113.840126142711
08-Oct-2016 20:15:00,39.7477220155232,11.2547447394909,116.765072426998
08-Oct-2016 20:30:00,41.675125345919,12.0550389120811,120.53268274374
08-Oct-2016 20:45:00,43.2592372946259,12.7083149662082,123.702030755533
08-Oct-2016 21:00:00,44.0890631028613,13.0679296805165,125.251476914184
08-Oct-2016 21:15:00,44.0247156495919,13.083710008232,124.823046065655
08-Oct-2016 21:30:00,43.3678745583259,12.8659319846879,123.119672025045
08-Oct-2016 21:45:00,42.7040364016939,12.6269248923835,121.532457057163
08-Oct-2016 22:00:00,42.3932027739946,12.4983899315125,120.908001281142
08-Oct-2016 22:15:00,42.3545540676277,12.4566663489095,121.014066400231
08-Oct-2016 22:30:00,42.3069809967189,12.4081240027834,121.125508977243
08-Oct-2016 22:45:00,42.0780624030898,12.2968196590169,120.787826427674
08-Oct-2016 23:00:00,41.7215415541283,12.1446252800241,120.111704920123
08-Oct-2016 23:15:00,41.3780092724732,12.0022471990586,119.431034101951
08-Oct-2016 23:30:00,41.0468891306018,11.8708527325521,118.733729864636
08-Oct-2016 23:45:00,40.6126423758729,11.7117948701725,117.723389802589
09-Oct-2016 00:00:00,40.0333731167868,11.5112923768474,116.290970158491
09-Oct-2016 00:15:00,39.3562478505455,11.2853810413177,114.555147540889
09-Oct-2016 00:30:00,38.5745261326094,11.031188910119,112.503108108812
09-Oct-2016 00:45:00,37.592000598641,10.715221724869,109.898943497822
09-Oct-2016 01:00:00,36.3883046195234,10.3295864582592,106.699441282596
09-Oct-2016 01:15:00,35.1104119961951,9.92246761557532,103.287682748765
09-Oct-2016 01:30:00,33.9952610525302,9.57129186643956,100.281134305332
09-Oct-2016 01:45:00,33.2313999980306,9.33630824525791,98.180028149198
09-Oct-2016 02:00:00,32.7690311072084,9.19803362084867,96.8780962031177
09-Oct-2016 02:15:00,32.2646314003006,9.03937614340978,95.5179105417616
09-Oct-2016 02:30:00,31.4166076886537,8.7579344915596,93.3456007872954
09-Oct-2016 02:45:00,30.3058487078066,8.37975337428715,90.5790706053986
09-Oct-2016 03:00:00,29.2122309049048,7.9964516400933,87.9491827107937
09-Oct-2016 03:15:00,28.2595521526813,7.64679679969605,85.7939603990305
09-Oct-2016 03:30:00,27.4039008342511,7.31458162556018,84.019336072032
09-Oct-2016 03:45:00,26.6137611855496,6.98830622493233,82.5612552832762
09-Oct-2016 04:00:00,25.8976778531092,6.66970185778968,81.4606945569939
09-Oct-2016 04:15:00,25.2526758622903,6.35712560523222,80.728997137146
09-Oct-2016 04:30:00,24.6331468151784,6.03666620341787,80.2597982579891
09-Oct-2016 04:45:00,23.7703884972701,5.63185077109894,79.3066964106027
09-Oct-2016 05:00:00,22.0466832128814,4.98068248654183,76.0317828801413
09-Oct-2016 05:15:00,19.0137823014031,4.00288281691616,68.8255961618589
09-Oct-2016 05:30:00,15.0923174655645,2.87421698838095,58.4449118209196
09-Oct-2016 05:45:00,11.1207695635079,1.8471296313769,47.1042806780227
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
