date,est,q10,q90
01-Oct-2016 23:30:00,12.5519477373433,5.37358049305092,26.8672584342702
01-Oct-2016 23:45:00,14.4453326756524,6.28838025583284,30.5062082634972
02-Oct-2016 00:00:00,14.8106317051214,6.46833884390363,31.1958259455959
02-Oct-2016 00:15:00,14.4231838485595,6.28372758195859,30.4398939563002
02-Oct-2016 00:30:00,13.9361527222606,6.05319270391908,29.4840163707663
02-Oct-2016 00:45:00,13.5763483764077,5.88642131662245,28.7641047055068
02-Oct-2016 01:00:00,13.0115915620646,5.62139525273926,27.6472786982132
02-Oct-2016 01:15:00,11.5659628976976,4.93374334889297,24.8282897219703
02-Oct-2016 01:30:00,9.57685952255263,3.99672911446422,20.9225444909164
02-Oct-2016 01:45:00,8.42477074408047,3.46325327227247,18.628639527666
02-Oct-2016 02:00:00,8.68877685388129,3.5878180717315,19.1439244389796
02-Oct-2016 02:15:00,9.65768721070945,4.04029976311774,21.0580271182924
02-Oct-2016 02:30:00,10.2540331782305,4.31621052068803,22.248651711046
02-Oct-2016 02:45:00,10.0879644229265,4.22655060323046,21.970216112101
02-Oct-2016 03:00:00,9.38451727153282,3.87971713139278,20.6572463302166
02-Oct-2016 03:15:00,8.44016309850006,3.42083113135212,18.8738675903863
02-Oct-2016 03:30:00,7.52202631033516,2.97732527237382,17.1391766821283
02-Oct-2016 03:45:00,6.83591053720703,2.64121433040806,15.874602582457
02-Oct-2016 04:00:00,6.3958157164662,2.41399597571615,15.1271873192559
02-Oct-2016 04:15:00,5.94467842350596,2.18205621848792,14.3682338182313
02-Oct-2016 04:30:00,5.03239265600056,1.76433062450876,12.6012819725914
02-Oct-2016 04:45:00,3.5490468669276,1.14734779649431,9.45139720816424
02-Oct-2016 05:00:00,2.05596978958715,0.585034986069946,6.01804445209076
02-Oct-2016 05:15:00,1.04909048834485,0.248441077285248,3.50130134354703
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,NaN,NaN,NaN
02-Oct-2016 18:15:00,26.7388005056411,10.3477115920317,62.0158666238119
02-Oct-2016 18:30:00,45.6276143187548,19.7483701282233,96.8083403068435
02-Oct-2016 18:45:00,61.0213507095967,28.1444595405869,122.948357794594
02-Oct-2016 19:00:00,70.1791351125993,33.6730797053058,136.872949896145
02-Oct-2016 19:15:00,76.2799244541416,37.6633677478746,145.276759547713
02-Oct-2016 19:30:00,80.5592673998977,40.645894739231,150.679619233711
02-Oct-2016 19:45:00,82.305265489825,42.1513578858039,152.028809191137
02-Oct-2016 20:00:00,81.934942545455,42.3625881307766,150.138216509673
02-Oct-2016 20:15:00,81.0942377656572,42.1981068448419,147.794772265938
02-Oct-2016 20:30:00,80.6001057308791,42.1356438693274,146.320796106764
02-Oct-2016 20:45:00,79.8743555789425,41.8621911543227,144.692955836618
02-Oct-2016 21:00:00,78.1149275003496,40.933549758334,141.524812179263
02-Oct-2016 21:15:00,75.1780935746786,39.2843576601189,136.527036919275
02-Oct-2016 21:30:00,71.6155951614231,37.2492087326307,130.568988430984
02-Oct-2016 21:45:00,68.6732979861555,35.5513708518289,125.701966422668
02-Oct-2016 22:00:00,67.3446195976797,34.7579844078192,123.585293121016
02-Oct-2016 22:15:00,67.2674037322345,34.6656077511676,123.601112262297
02-Oct-2016 22:30:00,67.298555891542,34.6334530758192,123.803265855126
02-Oct-2016 22:45:00,66.8671261099058,34.3449849589612,123.209858947056
02-Oct-2016 23:00:00,66.110853941543,33.8822508738436,122.040985741809
02-Oct-2016 23:15:00,65.0003873031446,33.2321131320401,120.236941277985
02-Oct-2016 23:30:00,63.4201942406927,32.3323047790803,117.594063278534
02-Oct-2016 23:45:00,61.4357043935154,31.2213889588965,114.218201484027
03-Oct-2016 00:00:00,58.9728945713855,29.8590762660332,109.980397706581
03-Oct-2016 00:15:00,56.0829834298209,28.2743897503929,104.967320096202
03-Oct-2016 00:30:00,53.5607407638258,26.905544313058,100.549832888965
03-Oct-2016 00:45:00,52.4580376314175,26.3269155169955,98.5570232470067
03-Oct-2016 01:00:00,53.056391899886,26.6893092317849,99.4870686670932
03-Oct-2016 01:15:00,54.5551743927029,27.5516117383256,101.960405641288
03-Oct-2016 01:30:00,55.3518291698933,28.0244445595989,103.231123402941
03-Oct-2016 01:45:00,54.3309509777339,27.4817267881469,101.407083768553
03-Oct-2016 02:00:00,52.1878273097689,26.3062874717089,97.6905018229098
03-Oct-2016 02:15:00,50.4708108580681,25.353291514194,94.7493008838295
03-Oct-2016 02:30:00,49.7003343796225,24.9036163887905,93.499150494544
03-Oct-2016 02:45:00,49.0205608680291,24.4799246847672,92.4818529278949
03-Oct-2016 03:00:00,47.4927034166919,23.5652896571995,90.0805654381817
03-Oct-2016 03:15:00,44.9148628329975,22.0565556315691,85.9294664931123
03-Oct-2016 03:30:00,41.640679264097,20.1598105037176,80.6124896775083
03-Oct-2016 03:45:00,38.0113883356559,18.0738560456018,74.6925974140541
03-Oct-2016 04:00:00,34.0638473888935,15.8353341304959,68.1911182142958
03-Oct-2016 04:15:00,29.3864572176589,13.2594495592053,60.2806043788225
03-Oct-2016 04:30:00,22.9668748415089,9.90433562248409,48.872090364244
03-Oct-2016 04:45:00,14.6348547841718,5.84264355190574,33.1204802140043
03-Oct-2016 05:00:00,7.19092104519249,2.52991879937995,17.9581473998333
03-Oct-2016 05:15:00,3.08581572662385,0.906403038218533,8.82491267197978
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,7.89845870336903,2.42055210575368,21.8913201630698
03-Oct-2016 18:15:00,30.4465861778349,12.1277680587869,69.0272740093546
03-Oct-2016 18:30:00,64.6798886176546,29.2653389176598,132.378202098832
03-Oct-2016 18:45:00,84.1580045671755,40.2915337902838,164.435713271368
03-Oct-2016 19:00:00,86.0897190823275,42.2759232045027,164.705522003831
03-Oct-2016 19:15:00,82.6211268782001,41.1906108741483,156.08988356364
03-Oct-2016 19:30:00,78.5259027543313,39.5746612345673,147.017201013995
03-Oct-2016 19:45:00,74.2041607268703,37.6667304713905,138.090471068056
03-Oct-2016 20:00:00,70.048082072469,35.7113166959425,129.883398161306
03-Oct-2016 20:15:00,66.7148562784191,34.1041469710043,123.422049048386
03-Oct-2016 20:30:00,64.728918332204,33.165387711812,119.516017363157
03-Oct-2016 20:45:00,64.0386060555594,32.8878989475583,118.01090454802
03-Oct-2016 21:00:00,63.9381968885115,32.8916194225382,117.659171548436
03-Oct-2016 21:15:00,63.5314328102601,32.6840593497945,116.905552405468
03-Oct-2016 21:30:00,62.4479376241559,32.0672789025579,115.090810815951
03-Oct-2016 21:45:00,61.0116519738982,31.2343566809538,112.732486812726
03-Oct-2016 22:00:00,59.5840603701801,30.3972533130902,110.418035148375
03-Oct-2016 22:15:00,58.0954032986911,29.5239036409311,108.007948466443
03-Oct-2016 22:30:00,56.4101668075847,28.5447454868417,105.252912206042
03-Oct-2016 22:45:00,54.6636070380085,27.5396247466468,102.370432156076
03-Oct-2016 23:00:00,52.934752079678,26.5550415957073,99.4875044870892
03-Oct-2016 23:15:00,51.1059224455685,25.5278080152651,96.3955868572131
03-Oct-2016 23:30:00,49.1908117098488,24.4665399663744,93.1146683057525
03-Oct-2016 23:45:00,47.5851947773418,23.5870894068035,90.3328908856383
04-Oct-2016 00:00:00,46.8543920538627,23.1947278534805,89.0418731153148
04-Oct-2016 00:15:00,47.0324895419237,23.3054453322166,89.3082006318148
04-Oct-2016 00:30:00,47.6593484779711,23.6681046752748,90.3325017224546
04-Oct-2016 00:45:00,48.5971557749815,24.2071971251686,91.8769113417785
04-Oct-2016 01:00:00,49.7185072088053,24.8521010547343,93.724041073456
04-Oct-2016 01:15:00,50.2830635657116,25.1935340032738,94.6019255838781
04-Oct-2016 01:30:00,49.6207284123675,24.8575421879215,93.3688160861677
04-Oct-2016 01:45:00,47.9258352805168,23.9475838969033,90.371293222637
04-Oct-2016 02:00:00,45.977900270486,22.8905254699091,86.9629438603062
04-Oct-2016 02:15:00,44.3456860120565,21.9950071634635,84.1395219255562
04-Oct-2016 02:30:00,42.9953333707644,21.2382983255432,81.8557715951018
04-Oct-2016 02:45:00,41.7475273987245,20.5191380310144,79.8115873911471
04-Oct-2016 03:00:00,40.7573856543472,19.9180312222506,78.2908445934672
04-Oct-2016 03:15:00,40.1032903545208,19.4726556598047,77.4471918610037
04-Oct-2016 03:30:00,39.3295836010295,18.9353534867194,76.4899910062113
04-Oct-2016 03:45:00,38.0380922573755,18.0966059700663,74.7107917969037
04-Oct-2016 04:00:00,36.4012141467598,17.0552680641536,72.4016832368107
04-Oct-2016 04:15:00,34.3725492919362,15.7977751933389,69.454941936143
04-Oct-2016 04:30:00,30.2933696795997,13.5120553154432,62.7264055814514
04-Oct-2016 04:45:00,21.9208024671864,9.22951499198994,47.5525337971808
04-Oct-2016 05:00:00,11.6094784331052,4.3888652205506,27.4239145650929
04-Oct-2016 05:15:00,4.78069525689745,1.51948398080304,12.8947447384544
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,5.09259224434839,1.45253990165752,14.8809287111562
04-Oct-2016 18:15:00,16.2216570283712,5.94803596613954,39.2397402804156
04-Oct-2016 18:30:00,34.2056562316452,14.4000790779845,74.2095152077911
04-Oct-2016 18:45:00,48.8998971698046,22.1264976340883,100.077972077281
04-Oct-2016 19:00:00,55.191734993057,25.9313111486678,109.52496522103
04-Oct-2016 19:15:00,57.1603279149706,27.4994121793793,111.237025364234
04-Oct-2016 19:30:00,59.0435400014898,28.9648653629964,113.057028595362
04-Oct-2016 19:45:00,61.4319146639255,30.6452019676697,116.000381944318
04-Oct-2016 20:00:00,62.4288842611615,31.4985028763772,116.767486771434
04-Oct-2016 20:15:00,61.193851400784,31.0395907591555,113.949629349999
04-Oct-2016 20:30:00,59.4022555324606,30.1975700547529,110.408335118497
04-Oct-2016 20:45:00,58.5889718992635,29.8415016977813,108.720946672795
04-Oct-2016 21:00:00,58.5818978339677,29.8900210382996,108.548589668447
04-Oct-2016 21:15:00,58.5463452860773,29.8878693695163,108.433958919012
04-Oct-2016 21:30:00,58.1274962492367,29.6455960502735,107.744994537116
04-Oct-2016 21:45:00,57.3809483191716,29.2029966445149,106.550333225413
04-Oct-2016 22:00:00,56.2307750440768,28.5261776747368,104.695440117512
04-Oct-2016 22:15:00,54.7559369692414,27.6669364949158,102.292426171352
04-Oct-2016 22:30:00,53.8307730026192,27.1148811507839,100.826820258168
04-Oct-2016 22:45:00,54.3143008735917,27.3453928164508,101.773115359301
04-Oct-2016 23:00:00,55.6199048576757,28.0359452497042,104.116095781978
04-Oct-2016 23:15:00,56.2509524154086,28.3617362065775,105.273414067174
04-Oct-2016 23:30:00,55.9400219035814,28.1762577111903,104.780828506465
04-Oct-2016 23:45:00,56.0411021056971,28.2288054538551,104.965070164113
05-Oct-2016 00:00:00,57.652211829803,29.1272590065735,107.71271318157
05-Oct-2016 00:15:00,60.6515408122792,30.8101745869559,112.799343355978
05-Oct-2016 00:30:00,63.9887955560435,32.6997492332446,118.411880075402
05-Oct-2016 00:45:00,66.0854779697591,33.9101800805927,121.870265620821
05-Oct-2016 01:00:00,66.0701986520062,33.9414583115351,121.723930856963
05-Oct-2016 01:15:00,64.7336522749477,33.23048096174,119.335137738401
05-Oct-2016 01:30:00,63.0709514563738,32.3326745779993,116.403888996841
05-Oct-2016 01:45:00,61.0840907572082,31.2456261156225,112.944718766398
05-Oct-2016 02:00:00,58.4890399762511,29.8077843999111,108.482969918688
05-Oct-2016 02:15:00,55.3387792365707,28.0487183571779,103.111495072261
05-Oct-2016 02:30:00,52.0834723703734,26.2196493226538,97.6011259678313
05-Oct-2016 02:45:00,49.2325385194576,24.6005131682138,92.8352900739948
05-Oct-2016 03:00:00,46.5624726750186,23.0650747411506,88.4395783358002
05-Oct-2016 03:15:00,43.1722392386787,21.1257331307711,82.8395669831821
05-Oct-2016 03:30:00,38.6630040653352,18.5874229428034,75.2840244215369
05-Oct-2016 03:45:00,33.6489365248042,15.8079240468494,66.7804048715127
05-Oct-2016 04:00:00,29.0723315126151,13.2978915903511,58.9758244282689
05-Oct-2016 04:15:00,25.577032419406,11.3777628009737,53.0763530448725
05-Oct-2016 04:30:00,23.1105814961097,9.99588271801677,49.0605478146411
05-Oct-2016 04:45:00,20.3419592826488,8.49685096382737,44.4096563572964
05-Oct-2016 05:00:00,15.2856362591926,6.01191401771456,35.0039648855074
05-Oct-2016 05:15:00,8.76246457815204,3.07541368261059,21.9232390971172
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,15.6450808868552,5.42692047950149,39.4968960409004
05-Oct-2016 18:15:00,26.1492122905506,10.2955882980213,59.8311202006463
05-Oct-2016 18:30:00,35.2578115058148,14.9501984829607,76.0521092811442
05-Oct-2016 18:45:00,39.9169643807184,17.694567860987,83.0702905938957
05-Oct-2016 19:00:00,41.1803574827393,18.7772049937285,83.7524573255174
05-Oct-2016 19:15:00,41.5161944193921,19.3383543326716,82.9733373670511
05-Oct-2016 19:30:00,42.4196290435126,20.1360438002121,83.4705010942621
05-Oct-2016 19:45:00,44.3113071138873,21.4084705340067,85.9296684884871
05-Oct-2016 20:00:00,47.0479693269584,23.0992612002672,90.0260403439893
05-Oct-2016 20:15:00,50.3666116441351,25.0791940410811,95.2520256813602
05-Oct-2016 20:30:00,54.078794931818,27.2516853464282,101.254413812515
05-Oct-2016 20:45:00,58.2550653795593,29.6601095243443,108.135975779614
05-Oct-2016 21:00:00,63.4208829478182,32.6052610086073,116.768176904611
05-Oct-2016 21:15:00,70.2255637413307,36.4676153943646,128.208296911538
05-Oct-2016 21:30:00,78.1395773749344,40.9649621427168,141.515415451771
05-Oct-2016 21:45:00,85.2809123158369,45.0260959495742,153.527094531597
05-Oct-2016 22:00:00,90.8482640961929,48.1814331063739,162.928207073734
05-Oct-2016 22:15:00,95.5544737930988,50.8383800174699,170.907751354067
05-Oct-2016 22:30:00,98.2260336161089,52.3181382041474,175.519590466093
05-Oct-2016 22:45:00,96.3655419779438,51.1772124974929,172.623292056133
05-Oct-2016 23:00:00,91.4355834590569,48.2813692202661,164.590391013883
05-Oct-2016 23:15:00,87.7521263872012,46.1294522506122,158.559679467062
05-Oct-2016 23:30:00,87.3321106945988,45.8684760951978,157.917724103746
05-Oct-2016 23:45:00,89.5504919246825,47.1360077169568,161.631330179634
06-Oct-2016 00:00:00,93.1251264112152,49.2025058792178,167.547978168038
06-Oct-2016 00:15:00,97.0370987332485,51.4865852624735,173.961669359269
06-Oct-2016 00:30:00,100.816074286838,53.7165870251465,180.093854527974
06-Oct-2016 00:45:00,104.082685271682,55.6685561848395,185.329008949102
06-Oct-2016 01:00:00,106.021607225124,56.8599277141835,188.345657196531
06-Oct-2016 01:15:00,106.198676342051,57.0263031204981,188.459222430499
06-Oct-2016 01:30:00,105.046368055516,56.4104360513967,186.406202280898
06-Oct-2016 01:45:00,102.508102982625,54.9721718465361,182.113682437364
06-Oct-2016 02:00:00,97.735367193984,52.214060312734,174.195919653897
06-Oct-2016 02:15:00,90.2797857568072,47.8854088695171,161.893008811879
06-Oct-2016 02:30:00,80.6832218791314,42.3268818101547,146.039163514163
06-Oct-2016 02:45:00,70.2984806425018,36.348224038544,128.809493597505
06-Oct-2016 03:00:00,60.5155288300785,30.7582822292699,112.4935726261
06-Oct-2016 03:15:00,52.2138063379923,26.0459998892608,98.5964725897186
06-Oct-2016 03:30:00,45.5132234662603,22.2576284732696,87.3759483674977
06-Oct-2016 03:45:00,39.6999764105,18.9894275273128,77.6281069715398
06-Oct-2016 04:00:00,34.1455059801585,15.9072751931527,68.2346669985243
06-Oct-2016 04:15:00,29.3477933833031,13.2730911651515,60.0863329432834
06-Oct-2016 04:30:00,26.0097837841743,11.4211171487522,54.5451829188465
06-Oct-2016 04:45:00,22.7565693883219,9.65178268222057,49.0766719939303
06-Oct-2016 05:00:00,16.5105603573909,6.57366490904677,37.4454701130728
06-Oct-2016 05:15:00,8.41810013450297,2.96303112711782,21.015396221733
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
