date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7130833446286,5.07189773049646,67.5259481982747
06-Oct-2016 18:15:00,38.5384925562936,11.2956960986065,110.387779399602
06-Oct-2016 18:30:00,55.7082855436999,18.1822055047308,147.293864846865
06-Oct-2016 18:45:00,64.7374623522706,22.4391729972209,163.526795787437
06-Oct-2016 19:00:00,67.4017370239595,24.2242255466994,165.587419621571
06-Oct-2016 19:15:00,68.6234333383136,25.3487867838153,165.050353642808
06-Oct-2016 19:30:00,70.4490220827876,26.647851012155,166.340629736432
06-Oct-2016 19:45:00,72.2474568193954,27.8576097576198,168.044443420628
06-Oct-2016 20:00:00,72.6217153097021,28.3580346104392,167.246375168661
06-Oct-2016 20:15:00,70.9989671220354,27.8819662459183,162.781159123113
06-Oct-2016 20:30:00,67.9806392905454,26.7010468180778,155.840696119193
06-Oct-2016 20:45:00,64.7565421845196,25.3638701611068,148.776110479967
06-Oct-2016 21:00:00,62.3518646465209,24.3442476987602,143.611426326677
06-Oct-2016 21:15:00,60.9204647609531,23.7222124203213,140.608338880501
06-Oct-2016 21:30:00,59.6658112494798,23.1545455567866,138.082151076995
06-Oct-2016 21:45:00,57.865394241619,22.3324762209295,134.495990624709
06-Oct-2016 22:00:00,55.7831546119082,21.3825855497075,130.351018683277
06-Oct-2016 22:15:00,54.0715286232618,20.5964273547137,126.975427690098
06-Oct-2016 22:30:00,52.9330182435517,20.0635751541051,124.781882228628
06-Oct-2016 22:45:00,52.2256354868469,19.7230566525442,123.467020256429
06-Oct-2016 23:00:00,51.6333184281742,19.4396592574221,122.359117162567
06-Oct-2016 23:15:00,50.7335920021707,19.0334958399608,120.558823803177
06-Oct-2016 23:30:00,49.3335139831718,18.424084926491,117.648579316366
06-Oct-2016 23:45:00,47.6692202751002,17.7139761404613,114.121498995809
07-Oct-2016 00:00:00,46.1068972749133,17.0585589416784,110.757422459221
07-Oct-2016 00:15:00,44.8043176915604,16.5225030310843,107.90200352631
07-Oct-2016 00:30:00,43.6529856920185,16.0574797246723,105.334620777082
07-Oct-2016 00:45:00,42.4634117267396,15.5814473866953,102.660181208618
07-Oct-2016 01:00:00,41.1122029265244,15.0405454882289,99.6242723855774
07-Oct-2016 01:15:00,39.4767047401343,14.3816744976473,95.9726538712739
07-Oct-2016 01:30:00,37.7198268862692,13.671490576445,92.0650425714484
07-Oct-2016 01:45:00,36.2772985642591,13.0887871648731,88.8567829375573
07-Oct-2016 02:00:00,35.1648500312823,12.6362895965727,86.4007415012686
07-Oct-2016 02:15:00,33.9159915705561,12.1185262708656,83.697655223172
07-Oct-2016 02:30:00,32.2262843640158,11.4103513269406,80.0871328885783
07-Oct-2016 02:45:00,30.3970676915066,10.6368344257661,76.2261613413777
07-Oct-2016 03:00:00,28.9403622169967,10.004100745657,73.2549349383706
07-Oct-2016 03:15:00,27.8240564537686,9.49494666727249,71.1257982646306
07-Oct-2016 03:30:00,26.47665198638,8.88239226317198,68.5644683011704
07-Oct-2016 03:45:00,24.6481636006762,8.07665139019018,64.9759201887044
07-Oct-2016 04:00:00,22.8504939633721,7.28322232088412,61.5036691304121
07-Oct-2016 04:15:00,21.7781155144363,6.75791608507509,59.8024383033599
07-Oct-2016 04:30:00,21.37573607497,6.46554957360759,59.8229397368894
07-Oct-2016 04:45:00,19.9147280831408,5.79332903949109,57.358450110728
07-Oct-2016 05:00:00,15.0319069465907,4.01970980673909,46.0259868445153
07-Oct-2016 05:15:00,8.34774430896664,1.90031148049833,28.6370959623773
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.05034743763493,1.85500360485846,33.3608518790332
07-Oct-2016 18:15:00,14.7476625060762,3.60573597938195,48.1294247330542
07-Oct-2016 18:30:00,19.657168378097,5.35759241221974,59.3676378058772
07-Oct-2016 18:45:00,22.5900553699188,6.58985049469506,64.931660727553
07-Oct-2016 19:00:00,24.3842572312433,7.46474982577124,67.6371649116337
07-Oct-2016 19:15:00,25.8673547443138,8.22859819528969,69.726436791789
07-Oct-2016 19:30:00,26.9392684380049,8.82520647590751,71.0288710466708
07-Oct-2016 19:45:00,27.4378493722395,9.1766916599486,71.2189160779222
07-Oct-2016 20:00:00,27.5249027503958,9.3354861408314,70.6899933457733
07-Oct-2016 20:15:00,27.3491923411718,9.35800870088122,69.7689360280259
07-Oct-2016 20:30:00,27.0057000602778,9.28447017495559,68.64357323198
07-Oct-2016 20:45:00,26.5672404337434,9.14845929103647,67.4460874002432
07-Oct-2016 21:00:00,25.9915927751597,8.93848797460259,66.050867992946
07-Oct-2016 21:15:00,25.3208677916727,8.67663997768208,64.5227412110514
07-Oct-2016 21:30:00,24.8011287993126,8.46502796976724,63.3889428802941
07-Oct-2016 21:45:00,24.4649204086904,8.31967611138151,62.7046646628289
07-Oct-2016 22:00:00,23.9969682083725,8.11933317839048,61.7425816791041
07-Oct-2016 22:15:00,23.2957686756464,7.82763971507525,60.2548316393351
07-Oct-2016 22:30:00,22.7415392685253,7.59529652886761,59.0919626294419
07-Oct-2016 22:45:00,22.6312109963391,7.53745099206918,58.9293497694768
07-Oct-2016 23:00:00,22.6114435457193,7.51746943596209,58.9573142663015
07-Oct-2016 23:15:00,22.0193725219737,7.28087325120024,57.6505457742432
07-Oct-2016 23:30:00,20.8666924962435,6.8354330975293,55.0202854008594
07-Oct-2016 23:45:00,19.8507049437452,6.44921182625626,52.6677099708463
08-Oct-2016 00:00:00,19.3132478262529,6.2492739264378,51.3979271524214
08-Oct-2016 00:15:00,18.9519341175148,6.11930630930766,50.5172682275724
08-Oct-2016 00:30:00,18.5844253535659,5.9897835063117,49.6051466990724
08-Oct-2016 00:45:00,18.3178790582563,5.89995712959175,48.9180836395568
08-Oct-2016 01:00:00,17.9262590039662,5.76335921171898,47.937522707178
08-Oct-2016 01:15:00,17.0570788373874,5.44860392767325,45.8348623645152
08-Oct-2016 01:30:00,15.8565699477401,5.01324994841628,42.9386879707143
08-Oct-2016 01:45:00,14.7449617843173,4.6118308101607,40.2513020030927
08-Oct-2016 02:00:00,13.9512290659398,4.32545013040554,38.3344576683917
08-Oct-2016 02:15:00,13.4877226656523,4.15449432276457,37.2415746583801
08-Oct-2016 02:30:00,13.2827644672239,4.06746928439121,36.8356009402057
08-Oct-2016 02:45:00,13.222693046435,4.02138967661682,36.856116963682
08-Oct-2016 03:00:00,13.2162347429833,3.98504171109048,37.073217687052
08-Oct-2016 03:15:00,13.124465944518,3.90985364331693,37.1457892410542
08-Oct-2016 03:30:00,12.8558357709124,3.76410284997684,36.8521179602167
08-Oct-2016 03:45:00,12.5698302515556,3.6039207955929,36.5907909870732
08-Oct-2016 04:00:00,12.3197023959469,3.44702333011301,36.5065740848195
08-Oct-2016 04:15:00,12.0914571535769,3.28825396198939,36.5765120872329
08-Oct-2016 04:30:00,11.8053784496481,3.10251034244088,36.6004641895939
08-Oct-2016 04:45:00,12.0081352541586,3.05632613954777,38.0898821658104
08-Oct-2016 05:00:00,10.6886890712479,2.55205520327789,35.4692726068764
08-Oct-2016 05:15:00,8.27284200779016,1.77825542805875,29.5236739050387
08-Oct-2016 05:30:00,5.32271732001867,0.96180145557395,21.341125248268
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,27.5342761571116,6.20434320578199,95.1267385727796
08-Oct-2016 18:15:00,35.8501845465227,9.0879503248931,114.043088846991
08-Oct-2016 18:30:00,41.4904962071905,11.3750032112147,124.775942493116
08-Oct-2016 18:45:00,45.2256178105514,13.1329655469864,130.429640274734
08-Oct-2016 19:00:00,47.9550171341324,14.5643327116164,133.803712982228
08-Oct-2016 19:15:00,49.6055701393894,15.5863320227297,134.953989976796
08-Oct-2016 19:30:00,49.8744797092629,16.0441899890465,133.313452981128
08-Oct-2016 19:45:00,49.0683741189126,16.0252354133089,129.675671838504
08-Oct-2016 20:00:00,48.2021700003894,15.9108772155782,126.366728868436
08-Oct-2016 20:15:00,48.0672416968635,16.0160667013875,125.120705591351
08-Oct-2016 20:30:00,48.6230500958704,16.3399559420361,125.752134268663
08-Oct-2016 20:45:00,49.1834549458451,16.6260920413782,126.632750477721
08-Oct-2016 21:00:00,48.9264785686014,16.5587324848478,125.858280350147
08-Oct-2016 21:15:00,47.6384905001547,16.0614439015522,122.900771837796
08-Oct-2016 21:30:00,45.9120461290086,15.3768038845329,119.045905931153
08-Oct-2016 21:45:00,44.4991588666628,14.8055901678158,115.960734207288
08-Oct-2016 22:00:00,43.7078894393671,14.4701824870182,114.32818108713
08-Oct-2016 22:15:00,43.279567042989,14.2728841748466,113.540378754378
08-Oct-2016 22:30:00,42.6331382687475,13.9938302379833,112.241866913355
08-Oct-2016 22:45:00,41.4819631698918,13.5277968810324,109.747521260605
08-Oct-2016 23:00:00,40.243164259337,13.0369389357281,107.003826270269
08-Oct-2016 23:15:00,39.5198724005011,12.7491809013546,105.411728865825
08-Oct-2016 23:30:00,39.3803518856772,12.6885091661387,105.1370096322
08-Oct-2016 23:45:00,39.3372647836949,12.671341398457,105.04243312934
09-Oct-2016 00:00:00,38.8916516470107,12.5102196325357,103.96213124867
09-Oct-2016 00:15:00,38.0270732504349,12.1987487865597,101.859689632561
09-Oct-2016 00:30:00,37.1718558578703,11.8964808960452,99.744214567034
09-Oct-2016 00:45:00,36.5851107954943,11.6983724713752,98.2347843343266
09-Oct-2016 01:00:00,36.0569676746165,11.5240755995629,96.8508095424428
09-Oct-2016 01:15:00,35.3587146105361,11.2862769570107,95.0675811291149
09-Oct-2016 01:30:00,34.5910478636129,11.0203969396444,93.1354217856879
09-Oct-2016 01:45:00,33.8473505436524,10.7588832562307,91.2889721737656
09-Oct-2016 02:00:00,32.9729433366856,10.4420529459871,89.1784622413517
09-Oct-2016 02:15:00,31.8197770339372,10.0136560858045,86.4654979219292
09-Oct-2016 02:30:00,30.5220896053361,9.52268542365617,83.4755990224657
09-Oct-2016 02:45:00,29.3387422877468,9.06288478986065,80.8359700352135
09-Oct-2016 03:00:00,28.3263378710479,8.65264182535289,78.6990479086729
09-Oct-2016 03:15:00,27.3142161046893,8.2290295467906,76.6675248686359
09-Oct-2016 03:30:00,26.2120135430013,7.76046575845598,74.5267609808634
09-Oct-2016 03:45:00,25.2150342707856,7.31621635444542,72.762720566813
09-Oct-2016 04:00:00,24.5344542257262,6.96671210448595,71.925294785299
09-Oct-2016 04:15:00,24.037849890292,6.66329695070571,71.7145961542411
09-Oct-2016 04:30:00,23.3082322822835,6.26910289423857,71.0702521208988
09-Oct-2016 04:45:00,21.8469609665267,5.63770353531293,68.621621214128
09-Oct-2016 05:00:00,19.1704502956714,4.65659322942788,62.8514681021453
09-Oct-2016 05:15:00,15.2429479907964,3.3809354181328,53.238855366448
09-Oct-2016 05:30:00,10.8479121038851,2.10077791924032,41.5421491106873
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
