date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.50499930798492,1.36964890437376,44.0644181682078
06-Oct-2016 18:00:00,16.3745616520224,2.99769450837369,65.0910899345511
06-Oct-2016 18:15:00,24.5718824661622,5.30770390619126,87.3971069854069
06-Oct-2016 18:30:00,31.5501518636369,7.59714333837198,104.074896364006
06-Oct-2016 18:45:00,35.5916610309813,9.17943512426502,111.838643348914
06-Oct-2016 19:00:00,37.1661320560035,10.0210198181596,113.124347254829
06-Oct-2016 19:15:00,37.2516428707845,10.3453539481527,110.987064065441
06-Oct-2016 19:30:00,36.4954140344887,10.3330215162249,107.217099698883
06-Oct-2016 19:45:00,35.3981266604751,10.14609864248,103.066023965699
06-Oct-2016 20:00:00,34.431918935006,9.95099393392273,99.6488342636059
06-Oct-2016 20:15:00,33.8829566011191,9.85570934938731,97.5975619789252
06-Oct-2016 20:30:00,33.6929730351156,9.84989772783209,96.692482021287
06-Oct-2016 20:45:00,33.6531398360172,9.86907222625092,96.3565032541009
06-Oct-2016 21:00:00,33.7243813899978,9.90572607576489,96.4475208205881
06-Oct-2016 21:15:00,33.9494286111211,9.97991183031816,97.0332977435149
06-Oct-2016 21:30:00,34.1865424213303,10.0470369586399,97.7294438399599
06-Oct-2016 21:45:00,34.2379290110879,10.0425815489007,98.016430493561
06-Oct-2016 22:00:00,34.1669716321599,9.99230770699198,98.0250937082254
06-Oct-2016 22:15:00,34.190186389214,9.97409924836478,98.2721468087206
06-Oct-2016 22:30:00,34.3431087023133,10.0023826304229,98.8299184272784
06-Oct-2016 22:45:00,34.5295162519505,10.0457855047129,99.4453493224579
06-Oct-2016 23:00:00,34.6439172103459,10.0694557633562,99.8446804451473
06-Oct-2016 23:15:00,34.5244938266005,10.0188565116795,99.6161767311105
06-Oct-2016 23:30:00,33.9992283288224,9.83580528944752,98.3243204979886
06-Oct-2016 23:45:00,33.0567487233361,9.51726690802812,95.9359491641515
07-Oct-2016 00:00:00,31.8847661447997,9.12777752331003,92.9203780164746
07-Oct-2016 00:15:00,30.7154620214894,8.74555967842413,89.8673606889208
07-Oct-2016 00:30:00,29.6690745692104,8.4095632064516,87.0922567928317
07-Oct-2016 00:45:00,28.7367812282251,8.11478129026297,84.5867078120641
07-Oct-2016 01:00:00,27.8371001908925,7.83195758453809,82.1575489336295
07-Oct-2016 01:15:00,26.8255611395416,7.51119195740904,79.4492732216109
07-Oct-2016 01:30:00,25.7121822999688,7.15459064800599,76.4983198170817
07-Oct-2016 01:45:00,24.748259016517,6.84381230389529,73.9623658438342
07-Oct-2016 02:00:00,24.057588725441,6.61711575695143,72.1790496134078
07-Oct-2016 02:15:00,23.4532247038447,6.41072029731993,70.6844649957386
07-Oct-2016 02:30:00,22.6992401370299,6.14636552559062,68.8797508115586
07-Oct-2016 02:45:00,21.8280564466195,5.83461957269703,66.8552973609662
07-Oct-2016 03:00:00,21.069427731959,5.54880349805375,65.2236356986999
07-Oct-2016 03:15:00,20.4765603689717,5.30394448340996,64.1450467487748
07-Oct-2016 03:30:00,19.8201512854501,5.02766624822754,63.020538180871
07-Oct-2016 03:45:00,18.9758572446814,4.68458226295358,61.5074184379128
07-Oct-2016 04:00:00,18.1755131832733,4.34770008915446,60.2349778740898
07-Oct-2016 04:15:00,17.713304662097,4.10105376606235,60.0568225468339
07-Oct-2016 04:30:00,17.3897442177315,3.88349549538553,60.4520259148794
07-Oct-2016 04:45:00,16.055186940013,3.3913510049472,57.9838724234394
07-Oct-2016 05:00:00,12.4297863226843,2.36143578969847,48.211855067427
07-Oct-2016 05:15:00,7.54947233615555,1.18931286558145,33.0819248477774
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.07157433351173,0.940874551363011,34.4455697897624
07-Oct-2016 18:00:00,11.2291939563259,1.87506670312286,47.4007242594253
07-Oct-2016 18:15:00,15.4807429122981,3.01410657116771,59.0711148596532
07-Oct-2016 18:30:00,18.8942371848351,4.08292709562243,67.1844591184047
07-Oct-2016 18:45:00,21.2833483722431,4.94875570934603,71.9461982110402
07-Oct-2016 19:00:00,23.0651979429919,5.6673398728936,75.0115502723775
07-Oct-2016 19:15:00,24.4230508079212,6.2603841730973,77.0804438174271
07-Oct-2016 19:30:00,25.2214407732784,6.66514426558766,77.8846031997004
07-Oct-2016 19:45:00,25.4213270150431,6.85358501700978,77.3818920291179
07-Oct-2016 20:00:00,25.191158768303,6.87262292414886,76.0272701556204
07-Oct-2016 20:15:00,24.7563825838073,6.79602426447889,74.380778369284
07-Oct-2016 20:30:00,24.3237113677707,6.69569599100157,72.9350057783228
07-Oct-2016 20:45:00,23.980450498749,6.60539869319975,71.8726694055201
07-Oct-2016 21:00:00,23.6186898053917,6.49442989733243,70.8777627162796
07-Oct-2016 21:15:00,23.141941106715,6.33548631614174,69.6678575141451
07-Oct-2016 21:30:00,22.6725991698719,6.17243681782628,68.5309131042506
07-Oct-2016 21:45:00,22.3217126892443,6.04422387688218,67.7334910413633
07-Oct-2016 22:00:00,21.9855395361798,5.91941511637808,66.9876373893797
07-Oct-2016 22:15:00,21.5978446331898,5.77869115613205,66.1040277035736
07-Oct-2016 22:30:00,21.353880791713,5.68589886783933,65.5845909847308
07-Oct-2016 22:45:00,21.421764062498,5.69495412470226,65.8679309986654
07-Oct-2016 23:00:00,21.5478945603862,5.72560778633732,66.2796776654837
07-Oct-2016 23:15:00,21.2602216989192,5.62857383549042,65.5665093875069
07-Oct-2016 23:30:00,20.5207294955535,5.3932235253768,63.6185108364952
07-Oct-2016 23:45:00,19.7981659444685,5.16834389432958,61.6754680087465
08-Oct-2016 00:00:00,19.3903466429772,5.04611323558371,60.5399310921866
08-Oct-2016 00:15:00,19.1390437010264,4.97572780919562,59.7981146163444
08-Oct-2016 00:30:00,18.8761943158092,4.90390624613655,59.0068245085951
08-Oct-2016 00:45:00,18.6675940777274,4.85028537404487,58.3498245384993
08-Oct-2016 01:00:00,18.5096250667299,4.81269824255644,57.8263580230493
08-Oct-2016 01:15:00,18.2587528596605,4.74524878005388,57.0616706338359
08-Oct-2016 01:30:00,17.8577835393209,4.62900575556218,55.9121851087412
08-Oct-2016 01:45:00,17.3637545578022,4.48064705081656,54.5410684639458
08-Oct-2016 02:00:00,16.8465531059847,4.32090445557199,53.1457260192113
08-Oct-2016 02:15:00,16.3702602617455,4.16849283407203,51.9096235902427
08-Oct-2016 02:30:00,16.0033338740928,4.0429399173717,51.0322291466522
08-Oct-2016 02:45:00,15.7565321486689,3.94585584523537,50.558465453843
08-Oct-2016 03:00:00,15.5792609685624,3.86039258775632,50.3653679672151
08-Oct-2016 03:15:00,15.4147292520933,3.76826966833727,50.3116933367063
08-Oct-2016 03:30:00,15.2215747749352,3.65656300114394,50.2956953216858
08-Oct-2016 03:45:00,14.9811016186567,3.51996695465299,50.274400770184
08-Oct-2016 04:00:00,14.6551293897838,3.34877361560532,50.1432004366702
08-Oct-2016 04:15:00,14.1453036981314,3.11891244881592,49.6073762685351
08-Oct-2016 04:30:00,13.2575533312826,2.78636330818611,48.044286669149
08-Oct-2016 04:45:00,11.9667449896161,2.36065927155372,45.2634370599138
08-Oct-2016 05:00:00,9.970674874329,1.79479639990354,40.0775147864186
08-Oct-2016 05:15:00,7.43129734772799,1.16900367844786,32.5941429694161
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.6424657880188,3.29803541969105,75.7921620578979
08-Oct-2016 18:00:00,24.3674265752038,4.98366994753946,89.953365434818
08-Oct-2016 18:15:00,27.5304253012463,6.15912726661996,95.5860615210177
08-Oct-2016 18:30:00,29.1601436241585,6.95311044729949,96.8547969023012
08-Oct-2016 18:45:00,30.9144123087858,7.78786832638592,98.7796208788085
08-Oct-2016 19:00:00,33.2478320404253,8.80218172084396,102.536898171644
08-Oct-2016 19:15:00,35.6267336422753,9.83173372380482,106.633566280142
08-Oct-2016 19:30:00,37.4481267252229,10.6643125863354,109.552508166304
08-Oct-2016 19:45:00,38.431421956074,11.1832235740116,110.666584826112
08-Oct-2016 20:00:00,38.7226609315777,11.4238493925517,110.385240936037
08-Oct-2016 20:15:00,38.6121484244101,11.4838558797187,109.415614787427
08-Oct-2016 20:30:00,38.2030413900675,11.4030180949747,107.970197774951
08-Oct-2016 20:45:00,37.3787753280125,11.1466953463752,105.712608088715
08-Oct-2016 21:00:00,36.0737468936095,10.6999648132001,102.426186968032
08-Oct-2016 21:15:00,34.6418310586941,10.1955066910594,98.9262009976364
08-Oct-2016 21:30:00,33.5817210388946,9.81260691382499,96.4075895551578
08-Oct-2016 21:45:00,33.027754171857,9.59993688741641,95.1851958857502
08-Oct-2016 22:00:00,32.8110429315559,9.50093028393966,94.8232910341604
08-Oct-2016 22:15:00,32.7250522880926,9.44671039732439,94.7897012189145
08-Oct-2016 22:30:00,32.5335551091712,9.35865643804748,94.4764547706621
08-Oct-2016 22:45:00,32.0858241012721,9.18759684460558,93.4894898711538
08-Oct-2016 23:00:00,31.5087964937233,8.97843418643569,92.136107506485
08-Oct-2016 23:15:00,31.0151056834155,8.80371884674857,90.9482123239726
08-Oct-2016 23:30:00,30.5953133755555,8.66009383265828,89.9019505526265
08-Oct-2016 23:45:00,30.0064814358479,8.46575779622218,88.3815548283242
09-Oct-2016 00:00:00,29.0482558794397,8.15372835917252,85.8773383342827
09-Oct-2016 00:15:00,27.8379578732973,7.76345966682791,82.6883745420267
09-Oct-2016 00:30:00,26.7647162902367,7.42328189015893,79.8179683172979
09-Oct-2016 00:45:00,26.0570830577492,7.20630571185646,77.8695549180713
09-Oct-2016 01:00:00,25.5576987816149,7.0584258011031,76.4538030622172
09-Oct-2016 01:15:00,25.043128201073,6.90443830234679,75.007842884764
09-Oct-2016 01:30:00,24.5090520704472,6.74128505601859,73.5336137909324
09-Oct-2016 01:45:00,23.9762335963282,6.57407992993819,72.0984964324224
09-Oct-2016 02:00:00,23.3592897671431,6.37334078763477,70.4947769387255
09-Oct-2016 02:15:00,22.6585843484723,6.13800050374773,68.7350192879749
09-Oct-2016 02:30:00,22.0348831016692,5.91886246731309,67.2509945622803
09-Oct-2016 02:45:00,21.584969953855,5.74504663695718,66.3141080115846
09-Oct-2016 03:00:00,21.1998646046667,5.57968687457391,65.6566556370944
09-Oct-2016 03:15:00,20.7033368413366,5.36633532259064,64.8239475508981
09-Oct-2016 03:30:00,20.0741413428753,5.09956660298605,63.7616528776956
09-Oct-2016 03:45:00,19.4916020993712,4.83571391591104,62.9591992134766
09-Oct-2016 04:00:00,19.0898659669919,4.61408491853013,62.8058183745524
09-Oct-2016 04:15:00,18.6861011089796,4.37977550697696,62.8149188981671
09-Oct-2016 04:30:00,17.8442071698456,4.01393101760942,61.7226178291187
09-Oct-2016 04:45:00,16.2304218699761,3.44529907591187,58.4201888945344
09-Oct-2016 05:00:00,13.8296820765174,2.70773560200075,52.5739972282877
09-Oct-2016 05:15:00,10.8427524342769,1.89574750586136,44.422393647293
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
