date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,15.6042059693455,3.76546006253965,51.3966593275541
06-Oct-2016 18:15:00,26.0956112669364,7.38162210236782,76.7163968985408
06-Oct-2016 18:30:00,35.3757975918943,11.0356774707168,96.7588300725197
06-Oct-2016 18:45:00,40.4026090657985,13.3536090369641,105.815916157417
06-Oct-2016 19:00:00,41.904101633632,14.3467621431004,106.850642791421
06-Oct-2016 19:15:00,41.187723571495,14.4070923155554,103.317066924013
06-Oct-2016 19:30:00,39.0125513790036,13.7994230965566,97.0261855803011
06-Oct-2016 19:45:00,36.3474436587838,12.9157303324608,90.0803163084524
06-Oct-2016 20:00:00,34.1883237779095,12.1770323018401,84.576601333163
06-Oct-2016 20:15:00,32.9742337759954,11.7783815459735,81.3929849424351
06-Oct-2016 20:30:00,32.467431467936,11.6344146233336,79.9452543914018
06-Oct-2016 20:45:00,32.2757252185503,11.592629419088,79.3309551576331
06-Oct-2016 21:00:00,32.3310317198514,11.6314657159807,79.3669097174146
06-Oct-2016 21:15:00,32.6601679589991,11.7673801906122,80.0828517831478
06-Oct-2016 21:30:00,32.9666240574867,11.8822558476167,80.8108663962997
06-Oct-2016 21:45:00,32.9623562877432,11.8608377474442,80.9048802506313
06-Oct-2016 22:00:00,32.8690521986216,11.7985574295956,80.8272075332901
06-Oct-2016 22:15:00,33.0200998705694,11.8358202885473,81.2883024033755
06-Oct-2016 22:30:00,33.3478177085408,11.9468309814177,82.1292677643065
06-Oct-2016 22:45:00,33.6742185375713,12.0602071325474,82.9519768527809
06-Oct-2016 23:00:00,33.9450480058661,12.155161508218,83.6299507471339
06-Oct-2016 23:15:00,33.9957304880671,12.165100389881,83.7983621133428
06-Oct-2016 23:30:00,33.53723902631,11.9720779172346,82.8221418156075
06-Oct-2016 23:45:00,32.4943636044719,11.5465377729359,80.5313734708616
07-Oct-2016 00:00:00,31.1128693099284,10.9904675524808,77.4587641043853
07-Oct-2016 00:15:00,29.7584906959944,10.4527040579247,74.4094711777587
07-Oct-2016 00:30:00,28.6360833518835,10.0142726698265,71.8450132530589
07-Oct-2016 00:45:00,27.7056233111853,9.65656133717037,69.6887059689178
07-Oct-2016 01:00:00,26.7982043920481,9.3096320591144,67.5760499319018
07-Oct-2016 01:15:00,25.717920629458,8.89355270503893,65.0792351777036
07-Oct-2016 01:30:00,24.5314175455187,8.43407923657921,62.3529352698239
07-Oct-2016 01:45:00,23.5901837052027,8.06934935134347,60.1934632577664
07-Oct-2016 02:00:00,23.0089094563505,7.84186588464383,58.8736074513014
07-Oct-2016 02:15:00,22.4835176898956,7.62913372107638,57.7224041676272
07-Oct-2016 02:30:00,21.6946541990648,7.30464018460078,56.0260744443572
07-Oct-2016 02:45:00,20.7014808803991,6.89240088949027,53.9184056632477
07-Oct-2016 03:00:00,19.8201415335272,6.51525056922145,52.1236645587324
07-Oct-2016 03:15:00,19.1469304020455,6.20817029958888,50.8767890077438
07-Oct-2016 03:30:00,18.4609206129418,5.88608046609051,49.6764104918392
07-Oct-2016 03:45:00,17.6582033351187,5.51175384958615,48.2774186562732
07-Oct-2016 04:00:00,17.0349064931429,5.19487268939708,47.3865699170746
07-Oct-2016 04:15:00,17.0069959029634,5.07885701749916,48.047829932481
07-Oct-2016 04:30:00,17.4617754966361,5.11317744593065,50.0518571321171
07-Oct-2016 04:45:00,16.8751845371849,4.77321992231041,49.6117862059349
07-Oct-2016 05:00:00,13.0136049550426,3.38615915500774,40.6347925579492
07-Oct-2016 05:15:00,7.21162585928026,1.58415374634107,25.3563037772455
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.16389932813819,0.670122144241284,17.9988092713761
07-Oct-2016 18:00:00,7.38194589092536,1.51635243237018,27.1706395064637
07-Oct-2016 18:15:00,11.0528455181807,2.64954950173879,36.575273019603
07-Oct-2016 18:30:00,14.149350046147,3.74811084443017,43.6188975605009
07-Oct-2016 18:45:00,16.4177193841301,4.65884919819544,48.1533391456
07-Oct-2016 19:00:00,18.3399791697123,5.48803776721697,51.7363090140255
07-Oct-2016 19:15:00,20.0020418846833,6.23993310511522,54.7077840421637
07-Oct-2016 19:30:00,21.0333909468497,6.75779623477663,56.2746966766419
07-Oct-2016 19:45:00,21.2902134728463,6.96598339967707,56.1867500663648
07-Oct-2016 20:00:00,21.0002103652275,6.939410094482,55.0089709111895
07-Oct-2016 20:15:00,20.4809832381868,6.79904444646006,53.4625147234866
07-Oct-2016 20:30:00,19.9934950479805,6.64940483600395,52.1175574902791
07-Oct-2016 20:45:00,19.6062787205267,6.52164339281511,51.1021486187454
07-Oct-2016 21:00:00,19.170075059925,6.3622979910299,50.0499072856131
07-Oct-2016 21:15:00,18.6013427670416,6.14310798915848,48.7468951683527
07-Oct-2016 21:30:00,18.0353167973387,5.91963987671221,47.4837246821623
07-Oct-2016 21:45:00,17.5375078549848,5.7194922652971,46.3966740788136
07-Oct-2016 22:00:00,17.0104413511597,5.50762844457369,45.2479760686712
07-Oct-2016 22:15:00,16.4834237024263,5.29690719996173,44.0952551436116
07-Oct-2016 22:30:00,16.2211246059668,5.18717268726991,43.5532304518727
07-Oct-2016 22:45:00,16.3561986825754,5.22749026868373,43.9340220586386
07-Oct-2016 23:00:00,16.5295163202381,5.28423046165947,44.3910758315089
07-Oct-2016 23:15:00,16.2115342402694,5.16070018594592,43.6753920039482
07-Oct-2016 23:30:00,15.4309952452669,4.86960769137686,41.8445892063701
07-Oct-2016 23:45:00,14.7492128742408,4.61970312157335,40.2203441598898
08-Oct-2016 00:00:00,14.4788801752252,4.52401721999433,39.5548601917445
08-Oct-2016 00:15:00,14.4158647985966,4.50644961883171,39.3688733319969
08-Oct-2016 00:30:00,14.3362763837011,4.48458670842724,39.1318701316329
08-Oct-2016 00:45:00,14.2966599325832,4.47855521586078,38.9823612477524
08-Oct-2016 01:00:00,14.3076350431665,4.49156034050762,38.9502285750595
08-Oct-2016 01:15:00,14.2383585596594,4.47472470932988,38.7298487032748
08-Oct-2016 01:30:00,14.0409225826431,4.40950115578623,38.2133399503045
08-Oct-2016 01:45:00,13.7438601942522,4.3053218337895,37.4754710458061
08-Oct-2016 02:00:00,13.3718951617244,4.17049096616612,36.5805986104116
08-Oct-2016 02:15:00,12.9762218374307,4.02307803165635,35.6559122881722
08-Oct-2016 02:30:00,12.6377124585222,3.89154615049805,34.9020891267242
08-Oct-2016 02:45:00,12.3832395139038,3.78445524263245,34.3919572503172
08-Oct-2016 03:00:00,12.1873121404674,3.69149749027364,34.0724018342611
08-Oct-2016 03:15:00,12.0169696621153,3.59985803555293,33.8721584280009
08-Oct-2016 03:30:00,11.8479101129123,3.50020805413103,33.7397886224783
08-Oct-2016 03:45:00,11.6675447875002,3.3878456942979,33.6508707294102
08-Oct-2016 04:00:00,11.4784225894042,3.26373468264719,33.6173502038945
08-Oct-2016 04:15:00,11.2160629588768,3.10701485200997,33.4782833505524
08-Oct-2016 04:30:00,10.7070910011122,2.86453785493898,32.7729020070447
08-Oct-2016 04:45:00,9.84223513181589,2.51175991972205,31.160361855763
08-Oct-2016 05:00:00,8.36917401267629,1.99247632057621,27.8284832224982
08-Oct-2016 05:15:00,6.18532747221636,1.31519000732632,22.2381531464047
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.8878751606872,5.01911763819393,69.0051567479143
08-Oct-2016 18:00:00,27.6063848618341,7.55879358164306,83.0991935316178
08-Oct-2016 18:15:00,30.5876186858821,8.9882829035866,87.4488234684581
08-Oct-2016 18:30:00,31.3309638149074,9.64007223655334,86.5794425776439
08-Oct-2016 18:45:00,32.5242423161774,10.431215072399,87.134009671813
08-Oct-2016 19:00:00,35.0551345231102,11.7164910762711,91.0367759795161
08-Oct-2016 19:15:00,38.0899617387815,13.2035839121827,96.2101218092051
08-Oct-2016 19:30:00,40.4071114274887,14.3968276238648,99.93517278218
08-Oct-2016 19:45:00,41.4391951982703,15.0323827200325,101.076492901067
08-Oct-2016 20:00:00,41.5754324417653,15.2497532234995,100.543325814247
08-Oct-2016 20:15:00,41.3345316565719,15.262732365983,99.4455798620264
08-Oct-2016 20:30:00,40.7568231973174,15.0929977646434,97.8357490690612
08-Oct-2016 20:45:00,39.5437372954674,14.6212748581387,95.0371658564646
08-Oct-2016 21:00:00,37.5400138037373,13.7921937376879,90.6688938435775
08-Oct-2016 21:15:00,35.263135197719,12.8362584599854,85.7825806712345
08-Oct-2016 21:30:00,33.5057616168817,12.0921729826151,82.0506837217876
08-Oct-2016 21:45:00,32.5501434723329,11.6772693539013,80.0789938413376
08-Oct-2016 22:00:00,32.1807964750693,11.501914813442,79.3975182914599
08-Oct-2016 22:15:00,32.0564771192249,11.426789419907,79.2543051210175
08-Oct-2016 22:30:00,31.7900328286709,11.2951344796037,78.7918614690528
08-Oct-2016 22:45:00,31.1422362691241,11.0117290087343,77.4729860293293
08-Oct-2016 23:00:00,30.3203901450024,10.6635020266369,75.7412119275412
08-Oct-2016 23:15:00,29.7033795756079,10.4047370214729,74.4282029725458
08-Oct-2016 23:30:00,29.3174529827616,10.2452833158302,73.5944832978497
08-Oct-2016 23:45:00,28.8065961037955,10.0412361459499,72.4528194515898
09-Oct-2016 00:00:00,27.8453935875937,9.66203933789,70.2799766663817
09-Oct-2016 00:15:00,26.5570658365832,9.15796074881432,67.3471451887565
09-Oct-2016 00:30:00,25.4936997682109,8.74855248067695,64.8912862450343
09-Oct-2016 00:45:00,25.0045307842407,8.56961332343035,63.7088727559191
09-Oct-2016 01:00:00,24.8610175827399,8.52839563194803,63.2980830539511
09-Oct-2016 01:15:00,24.6663760022072,8.46621001159137,62.7765682548021
09-Oct-2016 01:30:00,24.3339821560552,8.34703642393088,61.9593995283063
09-Oct-2016 01:45:00,23.9083954857577,8.18686415264632,60.9561926330279
09-Oct-2016 02:00:00,23.3112321225949,7.95318085649812,59.599882960523
09-Oct-2016 02:15:00,22.5159134509712,7.63463964182191,57.8371702607613
09-Oct-2016 02:30:00,21.7248618472156,7.3101932854602,56.1309917260156
09-Oct-2016 02:45:00,21.1244407243022,7.05099216026746,54.9149635714482
09-Oct-2016 03:00:00,20.6202591546367,6.8182526994129,53.987382165892
09-Oct-2016 03:15:00,19.9801123719371,6.52196935364794,52.8228763851106
09-Oct-2016 03:30:00,19.1778239888374,6.15395211903726,51.358152168852
09-Oct-2016 03:45:00,18.4983124968169,5.82242197690966,50.259830023443
09-Oct-2016 04:00:00,18.1912230793065,5.61627091606989,50.1421236278357
09-Oct-2016 04:15:00,18.0869638458562,5.46867568391599,50.6333438456801
09-Oct-2016 04:30:00,17.6667525764111,5.19535905857747,50.4805410434695
09-Oct-2016 04:45:00,16.4560220776403,4.6464791057377,48.4415116299702
09-Oct-2016 05:00:00,14.2851937101349,3.80100960699137,43.8968643544829
09-Oct-2016 05:15:00,11.3070713401184,2.75409937789792,36.9992914829177
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
