date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,19.8155545881311,5.59220800376365,58.3526782138318
06-Oct-2016 18:15:00,35.8898495691337,11.8400054113792,94.1292611144161
06-Oct-2016 18:30:00,51.5989136677079,18.7147405972519,125.874000027907
06-Oct-2016 18:45:00,60.2577054695688,23.0632600827397,140.97178964365
06-Oct-2016 19:00:00,62.1017891253287,24.4993550699269,141.871809332132
06-Oct-2016 19:15:00,60.1499725848207,24.1429187437196,135.549154368136
06-Oct-2016 19:30:00,56.3311279021262,22.8112540103302,126.055040878081
06-Oct-2016 19:45:00,51.8587648382968,21.0642594190241,115.766587782907
06-Oct-2016 20:00:00,47.7760005200087,19.4041466639676,106.660114350225
06-Oct-2016 20:15:00,44.7053342704132,18.1398483754779,99.879779306683
06-Oct-2016 20:30:00,42.5947578833616,17.2647316799806,95.2462866806838
06-Oct-2016 20:45:00,41.1529426492441,16.6577977124703,92.1210159730676
06-Oct-2016 21:00:00,40.3156694681248,16.2989726444096,90.3342665142771
06-Oct-2016 21:15:00,40.0176616335703,16.1655242572768,89.7235895257296
06-Oct-2016 21:30:00,39.8229439354901,16.0642003930623,89.3869123812279
06-Oct-2016 21:45:00,39.3541802790988,15.8283537968683,88.5414775659063
06-Oct-2016 22:00:00,38.8092211191434,15.5532383284429,87.5640039803153
06-Oct-2016 22:15:00,38.5154371306958,15.3909689767316,87.1000849247284
06-Oct-2016 22:30:00,38.4427160259092,15.3300621841585,87.0784482773825
06-Oct-2016 22:45:00,38.4754457852408,15.3201404094655,87.2558962112071
06-Oct-2016 23:00:00,38.5282848460554,15.3243024781051,87.4517751375297
06-Oct-2016 23:15:00,38.3462806091077,15.2289711920286,87.1422388923123
06-Oct-2016 23:30:00,37.6300603849924,14.9007209684515,85.7130996985539
06-Oct-2016 23:45:00,36.3894511025451,14.345612072381,83.1782118118741
07-Oct-2016 00:00:00,34.9305779344374,13.7017514438967,80.1590508682568
07-Oct-2016 00:15:00,33.569125701308,13.1090949148891,77.3058046837669
07-Oct-2016 00:30:00,32.3925842434983,12.6043629725069,74.807031825607
07-Oct-2016 00:45:00,31.2973629162591,12.1395182968824,72.45864389924
07-Oct-2016 01:00:00,30.1396729170762,11.6493290902199,69.971841514189
07-Oct-2016 01:15:00,28.7501488584698,11.0581231214465,67.0021149299206
07-Oct-2016 01:30:00,27.2594617174991,10.4224329079834,63.8254810439371
07-Oct-2016 01:45:00,26.1260352275126,9.94007664858533,61.407442086882
07-Oct-2016 02:00:00,25.4708164667361,9.65983763960875,60.0172539962116
07-Oct-2016 02:15:00,24.8678928948156,9.39446605025197,58.7753073084607
07-Oct-2016 02:30:00,23.9092567690857,8.96710389559899,56.8297931418762
07-Oct-2016 02:45:00,22.7256118507926,8.43516304757517,54.4544959308369
07-Oct-2016 03:00:00,21.754418196982,7.98481067805885,52.582147619356
07-Oct-2016 03:15:00,21.0779792930878,7.64763917399184,51.4048999732106
07-Oct-2016 03:30:00,20.3435461093181,7.27457966725815,50.1737629414842
07-Oct-2016 03:45:00,19.3876738188174,6.80085130876535,48.5275030272974
07-Oct-2016 04:00:00,18.6269576783701,6.3976781999812,47.3813859110208
07-Oct-2016 04:15:00,18.6548204142887,6.29372587158943,48.1024599482386
07-Oct-2016 04:30:00,19.3686894519028,6.43457454234358,50.5306314705416
07-Oct-2016 04:45:00,18.8411327310017,6.0778577396054,50.2571516058847
07-Oct-2016 05:00:00,14.3315454515794,4.28353179221324,40.463704999283
07-Oct-2016 05:15:00,7.66679344092719,1.95622828162617,24.2760742535533
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,7.00402916844559,1.61193284133567,23.8460384731417
07-Oct-2016 18:15:00,11.2941306403558,3.05161188265403,34.3244964543618
07-Oct-2016 18:30:00,15.3328461176004,4.58978188637529,43.2422079910421
07-Oct-2016 18:45:00,18.468011441702,5.92487848805462,49.4654385382274
07-Oct-2016 19:00:00,21.0915773766851,7.12774926214998,54.3166766943612
07-Oct-2016 19:15:00,23.3207767778749,8.20375740537881,58.2451979053777
07-Oct-2016 19:30:00,24.66601801598,8.92217821275222,60.297541754717
07-Oct-2016 19:45:00,24.8931728149869,9.15380862857442,60.0824236884898
07-Oct-2016 20:00:00,24.3119546950732,9.01181317387891,58.3167193910346
07-Oct-2016 20:15:00,23.3873179251509,8.69213705447126,55.9830899880085
07-Oct-2016 20:30:00,22.4956191178299,8.36036827080758,53.8503989479833
07-Oct-2016 20:45:00,21.7597923912716,8.07497224149262,52.148773601729
07-Oct-2016 21:00:00,21.0201035264459,7.77342338600152,50.5122023815501
07-Oct-2016 21:15:00,20.1720813971095,7.416405381992,48.6944008254905
07-Oct-2016 21:30:00,19.3736287227531,7.07474740403386,47.0131482692584
07-Oct-2016 21:45:00,18.6989531358686,6.78224839987919,45.6144673941954
07-Oct-2016 22:00:00,18.0080693140965,6.48264033406201,44.1854060774182
07-Oct-2016 22:15:00,17.3170640468322,6.18458497903774,42.7507737266576
07-Oct-2016 22:30:00,16.9379530835615,6.01680941253246,41.9879285737287
07-Oct-2016 22:45:00,17.0103441058966,6.03546959975005,42.2052775931083
07-Oct-2016 23:00:00,17.0890970044301,6.05892338722324,42.4248223668552
07-Oct-2016 23:15:00,16.5627917709875,5.83895796142675,41.2986036981641
07-Oct-2016 23:30:00,15.5329395974282,5.42012890436284,39.0359027023055
07-Oct-2016 23:45:00,14.7013216058445,5.08706702748865,37.183937089733
08-Oct-2016 00:00:00,14.402648407821,4.97080774812776,36.5007680689587
08-Oct-2016 00:15:00,14.3503153964045,4.95512676026126,36.3547922974538
08-Oct-2016 00:30:00,14.252131948392,4.92302630622174,36.09595988821
08-Oct-2016 00:45:00,14.1365584388056,4.88528128887082,35.7910613817524
08-Oct-2016 01:00:00,13.9778878345272,4.83076272942207,35.3875775422313
08-Oct-2016 01:15:00,13.6472684800586,4.70737429511924,34.6017085461807
08-Oct-2016 01:30:00,13.1829520128876,4.53013863323315,33.5206095227309
08-Oct-2016 01:45:00,12.7125330128444,4.34877310886811,32.436140471634
08-Oct-2016 02:00:00,12.2871469512371,4.1826301200499,31.4684513556469
08-Oct-2016 02:15:00,11.9128187123239,4.03311494867669,30.6368209227677
08-Oct-2016 02:30:00,11.6225499488598,3.91157479446462,30.0253173366914
08-Oct-2016 02:45:00,11.4166411523929,3.81695839997707,29.6416691147676
08-Oct-2016 03:00:00,11.2384375127833,3.72671108612822,29.3606494383938
08-Oct-2016 03:15:00,11.0161986842948,3.61269215078382,29.0224270729711
08-Oct-2016 03:30:00,10.7390522897265,3.47074370249252,28.6052378065959
08-Oct-2016 03:45:00,10.4805424980279,3.32877707532535,28.2835041361384
08-Oct-2016 04:00:00,10.2792567544253,3.20066130640799,28.1548687245949
08-Oct-2016 04:15:00,10.0735904128582,3.06352762156193,28.0794006666275
08-Oct-2016 04:30:00,9.71402807939648,2.86584508632119,27.6911311025323
08-Oct-2016 04:45:00,9.22735750989698,2.62197587628787,27.0373325301834
08-Oct-2016 05:00:00,8.01400241398525,2.14520071700636,24.5201731911735
08-Oct-2016 05:15:00,6.01537608646109,1.45434479311809,19.7867348424354
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,23.0547828453634,6.13844909174925,70.8114978123994
08-Oct-2016 18:00:00,32.2434994901621,9.89257100350774,89.2902841336924
08-Oct-2016 18:15:00,38.0784685574105,12.6256503336115,99.4886696646102
08-Oct-2016 18:30:00,41.0781051760064,14.3208932275117,103.30572573454
08-Oct-2016 18:45:00,43.7321378753028,15.8910573066065,106.529747343011
08-Oct-2016 19:00:00,47.0426894976549,17.738720684184,111.346003457435
08-Oct-2016 19:15:00,50.0470983688114,19.4485202659336,115.696940008598
08-Oct-2016 19:30:00,51.4444898058189,20.4127778198779,116.989721772862
08-Oct-2016 19:45:00,50.9543530532446,20.4638449558824,114.773964790744
08-Oct-2016 20:00:00,49.606905440786,20.0534747410785,111.160786178268
08-Oct-2016 20:15:00,48.5192831525259,19.6989441016182,108.350439836315
08-Oct-2016 20:30:00,47.9129797967736,19.5147447477941,106.726475793377
08-Oct-2016 20:45:00,47.2086368167561,19.245454385049,105.081159967193
08-Oct-2016 21:00:00,45.7116909056469,18.5809385355043,101.985180070942
08-Oct-2016 21:15:00,43.4789070260036,17.5593594296761,97.5032843731764
08-Oct-2016 21:30:00,41.2382347038805,16.5253033433221,93.0507052057706
08-Oct-2016 21:45:00,39.5576513686354,15.74209677139,89.7504963606671
08-Oct-2016 22:00:00,38.5108448446264,15.2436430374035,87.7459086302517
08-Oct-2016 22:15:00,37.7763488766834,14.8861005268463,86.3769865017931
08-Oct-2016 22:30:00,36.8225628192317,14.4339754275195,84.5465288207343
08-Oct-2016 22:45:00,35.4302586172598,13.793607788359,81.7884009486388
08-Oct-2016 23:00:00,34.0654256842626,13.1743940055588,79.0494552817135
08-Oct-2016 23:15:00,33.3354087284806,12.8425521001191,77.5893396445673
08-Oct-2016 23:30:00,33.2578544091115,12.8032688079928,77.4534145192852
08-Oct-2016 23:45:00,33.2547680630288,12.8026932009413,77.4433215364561
09-Oct-2016 00:00:00,32.7247145795646,12.5772748516903,76.310349166781
09-Oct-2016 00:15:00,31.6393066686751,12.1148428842285,73.9951934401334
09-Oct-2016 00:30:00,30.5838700183742,11.6706162345523,71.7190994351859
09-Oct-2016 00:45:00,29.9908295402359,11.4306102261875,70.3943775667374
09-Oct-2016 01:00:00,29.6528506388039,11.302558780134,69.5973909802462
09-Oct-2016 01:15:00,29.2245386033699,11.1347029791985,68.6142704299709
09-Oct-2016 01:30:00,28.7069968866264,10.9256662898621,67.4563311200056
09-Oct-2016 01:45:00,28.1260208053537,10.6847353842088,66.186938486559
09-Oct-2016 02:00:00,27.3239440412785,10.3419603123498,64.4843285670556
09-Oct-2016 02:15:00,26.2572413727635,9.87780915986357,62.2624259893801
09-Oct-2016 02:30:00,25.1661155403394,9.39525573757646,60.0314318885118
09-Oct-2016 02:45:00,24.2928285301467,8.99619679320856,58.3137434234489
09-Oct-2016 03:00:00,23.5854031544644,8.65597986525783,57.0122819322009
09-Oct-2016 03:15:00,22.8012872247331,8.27119834615863,55.6165403289657
09-Oct-2016 03:30:00,21.8859163285658,7.82026541280282,54.0088183040855
09-Oct-2016 03:45:00,21.1320061257884,7.42440221320537,52.8298083292569
09-Oct-2016 04:00:00,20.7923349197486,7.18229222543991,52.6594481084072
09-Oct-2016 04:15:00,20.6707118333279,7.00971642534906,53.0930748719553
09-Oct-2016 04:30:00,20.2242409582716,6.6933963389593,52.9141053014235
09-Oct-2016 04:45:00,18.919003260245,6.04342757283749,50.8377313655096
09-Oct-2016 05:00:00,16.4372974363622,4.98065678821515,45.9415435600682
09-Oct-2016 05:15:00,12.9167396427557,3.6069531410183,38.3306470331021
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
