date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.25997650506371,1.29295771781372,36.3430561379838
06-Oct-2016 18:00:00,15.0689466617792,3.01544614689548,56.4521711852829
06-Oct-2016 18:15:00,23.5039830921261,5.54616290828228,78.6408280993679
06-Oct-2016 18:30:00,30.6703245419577,8.03937020519026,95.2651548037488
06-Oct-2016 18:45:00,34.6481538906188,9.68821134106302,102.719960364442
06-Oct-2016 19:00:00,36.0548960887662,10.5044997713367,103.730152940334
06-Oct-2016 19:15:00,35.9101038659759,10.7458926420647,101.299584917623
06-Oct-2016 19:30:00,34.7992044394232,10.5858373152565,96.9806530067389
06-Oct-2016 19:45:00,33.3232560867947,10.2340007598638,92.2123909932925
06-Oct-2016 20:00:00,32.1230527737292,9.92927362429542,88.4656849617436
06-Oct-2016 20:15:00,31.5379166778169,9.80615607044385,86.4731016062582
06-Oct-2016 20:30:00,31.4227818289011,9.8221541692809,85.8184305733446
06-Oct-2016 20:45:00,31.4857150923861,9.87807285462051,85.7546896757857
06-Oct-2016 21:00:00,31.677798013693,9.96158091630403,86.127428882604
06-Oct-2016 21:15:00,32.0345410726606,10.0905925026645,86.9887986912859
06-Oct-2016 21:30:00,32.3418480502933,10.1905094018704,87.8031961987728
06-Oct-2016 21:45:00,32.3880905597944,10.1871609657372,88.0442924030087
06-Oct-2016 22:00:00,32.3388820247662,10.145112511491,88.0824386652389
06-Oct-2016 22:15:00,32.4515392604056,10.1616791373525,88.5111756468374
06-Oct-2016 22:30:00,32.7147804593574,10.2347796596164,89.289854072308
06-Oct-2016 22:45:00,33.0164398711237,10.3251039153471,90.1395561574652
06-Oct-2016 23:00:00,33.2564802051997,10.3974752661363,90.8124619561152
06-Oct-2016 23:15:00,33.2432470263419,10.3828168780811,90.8449383990203
06-Oct-2016 23:30:00,32.7688931705817,10.2059887247464,89.7361881197782
06-Oct-2016 23:45:00,31.8064162295244,9.85820380523806,87.4163554663519
07-Oct-2016 00:00:00,30.5554092790378,9.41297650914134,84.3593850080602
07-Oct-2016 00:15:00,29.3114917016408,8.97695487709976,81.278586560021
07-Oct-2016 00:30:00,28.2505049676531,8.61164796565904,78.6088792650972
07-Oct-2016 00:45:00,27.3564186778692,8.30906861920977,76.3249033360725
07-Oct-2016 01:00:00,26.5072365284681,8.02367977341915,74.1430899856927
07-Oct-2016 01:15:00,25.5289238057887,7.69201163613453,71.650635053134
07-Oct-2016 01:30:00,24.4401112681345,7.31960757905681,68.9015864836599
07-Oct-2016 01:45:00,23.5233079003971,7.00467574384473,66.5987246643236
07-Oct-2016 02:00:00,22.9003089291537,6.78743791523236,65.0581512985094
07-Oct-2016 02:15:00,22.3486750555262,6.58768592858197,63.7480728341926
07-Oct-2016 02:30:00,21.6106128920296,6.31453489602839,62.041261888801
07-Oct-2016 02:45:00,20.7190749700167,5.97977182964916,60.0225079620028
07-Oct-2016 03:00:00,19.917256380577,5.6667642048851,58.3057764474323
07-Oct-2016 03:15:00,19.2810245334476,5.39960268588235,57.0977674055435
07-Oct-2016 03:30:00,18.6184327650455,5.11323420269169,55.9220251587228
07-Oct-2016 03:45:00,17.8251432596569,4.77531817419627,54.5073005440813
07-Oct-2016 04:00:00,17.126738779418,4.46053626760788,53.4425636842514
07-Oct-2016 04:15:00,16.8352188037029,4.26344781819898,53.5924320312177
07-Oct-2016 04:30:00,16.8319210341523,4.14059920363499,54.6948813407028
07-Oct-2016 04:45:00,15.9184366747303,3.741118090012,53.4108450916642
07-Oct-2016 05:00:00,12.3985171720461,2.647986268848,44.4421290800668
07-Oct-2016 05:15:00,7.24597646869883,1.28947301424701,29.3453073862488
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.52158079711835,0.775929524504113,26.0014739263094
07-Oct-2016 18:00:00,9.11801132769093,1.61984562883966,36.968178822115
07-Oct-2016 18:15:00,12.9128703415843,2.67775286150246,47.2237534979258
07-Oct-2016 18:30:00,15.9819035576527,3.67382764981092,54.4565611496123
07-Oct-2016 18:45:00,18.15816480635,4.48546031967902,58.8315779788939
07-Oct-2016 19:00:00,19.8826565750897,5.18872423757035,61.9529837708798
07-Oct-2016 19:15:00,21.2834982624148,5.79627090362005,64.3160913792566
07-Oct-2016 19:30:00,22.1443235088522,6.2183473842952,65.447432675811
07-Oct-2016 19:45:00,22.4017814171247,6.4171594862063,65.2539444210062
07-Oct-2016 20:00:00,22.2273281962059,6.44243534868603,64.1914033326295
07-Oct-2016 20:15:00,21.8549057691303,6.37399313107182,62.8287377460356
07-Oct-2016 20:30:00,21.4935533604181,6.28751726874517,61.6533937319457
07-Oct-2016 20:45:00,21.1966338275698,6.20597096948247,60.7634600218956
07-Oct-2016 21:00:00,20.8337129994436,6.0884212636678,59.8044382015376
07-Oct-2016 21:15:00,20.3429990013501,5.91748231014665,58.5951066254623
07-Oct-2016 21:30:00,19.8583580064053,5.74284157496222,57.4447717132339
07-Oct-2016 21:45:00,19.448483198049,5.59066188007052,56.5067792726812
07-Oct-2016 22:00:00,19.0208672695051,5.43148230984086,55.5337658867956
07-Oct-2016 22:15:00,18.5815300901893,5.26917352368243,54.5277179188769
07-Oct-2016 22:30:00,18.3601414008594,5.18193004027488,54.0633043252603
07-Oct-2016 22:45:00,18.4867947502929,5.21331857502825,54.4693847958581
07-Oct-2016 23:00:00,18.6569392404611,5.2618113806729,54.9668046987008
07-Oct-2016 23:15:00,18.3952321695102,5.16906705726313,54.3402115731733
07-Oct-2016 23:30:00,17.6937726589154,4.93394337644164,52.5605178385822
07-Oct-2016 23:45:00,17.0278290234348,4.7152627371527,50.8388069020851
08-Oct-2016 00:00:00,16.6916189961519,4.60886004358525,49.9392240821734
08-Oct-2016 00:15:00,16.5316327029807,4.56295664390317,49.4741394847927
08-Oct-2016 00:30:00,16.3756564999386,4.52028747434811,49.0043461507173
08-Oct-2016 00:45:00,16.2848722745815,4.50024770117304,48.6932713306412
08-Oct-2016 01:00:00,16.2563442024821,4.50105659088721,48.539897935864
08-Oct-2016 01:15:00,16.1476991099287,4.47486434737831,48.185099234692
08-Oct-2016 01:30:00,15.8932027244782,4.39892552094783,47.4679855249578
08-Oct-2016 01:45:00,15.5257029285094,4.28296855884214,46.4820718309567
08-Oct-2016 02:00:00,15.0938594572505,4.14214331281312,45.3604397493327
08-Oct-2016 02:15:00,14.6589165335537,3.99568764161185,44.2691416475718
08-Oct-2016 02:30:00,14.2988912164769,3.8678578282881,43.4209378356944
08-Oct-2016 02:45:00,14.0427782510697,3.76665216012921,42.9033252129031
08-Oct-2016 03:00:00,13.8622338019832,3.68157420780169,42.6544343967467
08-Oct-2016 03:15:00,13.7118290248153,3.59690357277933,42.567190909942
08-Oct-2016 03:30:00,13.5520169626911,3.49936733485508,42.5478992155854
08-Oct-2016 03:45:00,13.3518608120637,3.37925364170463,42.5219741235926
08-Oct-2016 04:00:00,13.0871069934521,3.22999813415097,42.4275558160701
08-Oct-2016 04:15:00,12.675738450837,3.02961949476988,42.0326068734426
08-Oct-2016 04:30:00,11.9445471230752,2.73455928052421,40.8152160105201
08-Oct-2016 04:45:00,10.8348731473188,2.34203854018151,38.5190586451506
08-Oct-2016 05:00:00,9.10219172482433,1.81107420050556,34.2303007716758
08-Oct-2016 05:15:00,6.73292896359728,1.17896785146496,27.557347928656
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.7641378240712,3.70847400532758,70.8854380614369
08-Oct-2016 18:00:00,24.6582730356748,5.60146353026254,84.7144973020022
08-Oct-2016 18:15:00,27.4918422830207,6.77192991735951,89.2499981804477
08-Oct-2016 18:30:00,28.443580135646,7.40014151028283,88.8225565946339
08-Oct-2016 18:45:00,29.6463337865182,8.0937400809482,89.4278167979237
08-Oct-2016 19:00:00,31.8542756617902,9.11046668004988,92.8954131690639
08-Oct-2016 19:15:00,34.4920964638724,10.2771057360285,97.6099646525067
08-Oct-2016 19:30:00,36.663074954025,11.2739747551224,101.358911537439
08-Oct-2016 19:45:00,37.8507416580297,11.8908338599964,102.987879654901
08-Oct-2016 20:00:00,38.2122487551351,12.1658650980178,102.937451868715
08-Oct-2016 20:15:00,38.1072430106154,12.2271632423934,102.057533538012
08-Oct-2016 20:30:00,37.6181464939645,12.1085019608821,100.508429843514
08-Oct-2016 20:45:00,36.5730519078436,11.7516617449571,97.8438022073621
08-Oct-2016 21:00:00,34.911026784301,11.1429137438034,93.8668316048233
08-Oct-2016 21:15:00,33.0884745375513,10.4628271354523,89.5921053307312
08-Oct-2016 21:30:00,31.7364709671882,9.95095222102499,86.4752038690904
08-Oct-2016 21:45:00,31.0575253531986,9.68248427076434,84.9874175880508
08-Oct-2016 22:00:00,30.8656874742147,9.58968735413338,84.6789178564091
08-Oct-2016 22:15:00,30.8778215664762,9.57079736974748,84.8615384832149
08-Oct-2016 22:30:00,30.7829050919744,9.51473100707117,84.7769664626772
08-Oct-2016 22:45:00,30.3894780420916,9.35423096228746,83.9521315916322
08-Oct-2016 23:00:00,29.8292875910846,9.13882653520332,82.6922774772441
08-Oct-2016 23:15:00,29.3435650420744,8.95612754007492,81.574096441973
08-Oct-2016 23:30:00,28.9245258023111,8.80321104228602,80.578598726288
08-Oct-2016 23:45:00,28.3079707046916,8.58548455153161,79.0656286571725
09-Oct-2016 00:00:00,27.2890819331231,8.23030603026185,76.5360522096846
09-Oct-2016 00:15:00,26.0148148737697,7.79054778904021,73.3456527214543
09-Oct-2016 00:30:00,24.9392357923725,7.42572167201695,70.6115629641372
09-Oct-2016 00:45:00,24.3344599550995,7.22867399487834,69.0184925156157
09-Oct-2016 01:00:00,24.0173898278969,7.13294604803318,68.1300493257065
09-Oct-2016 01:15:00,23.6903522212419,7.03277620118924,67.2237718057644
09-Oct-2016 01:30:00,23.2950670043359,6.90620907002865,66.1671439166428
09-Oct-2016 01:45:00,22.8570493889615,6.76057042651738,65.0345997566418
09-Oct-2016 02:00:00,22.318059041295,6.57404734847886,63.6936132877252
09-Oct-2016 02:15:00,21.6692638841495,6.34244111037707,62.1320477825475
09-Oct-2016 02:30:00,21.0560655288455,6.11501852511569,60.7208757820796
09-Oct-2016 02:45:00,20.6013945037247,5.93231291453835,59.7809401804683
09-Oct-2016 03:00:00,20.2180970624873,5.76256816418855,59.109896959465
09-Oct-2016 03:15:00,19.7017880337812,5.53593657014299,58.2019166290708
09-Oct-2016 03:30:00,19.0123000389274,5.24061351573535,56.9533955605705
09-Oct-2016 03:45:00,18.3835103119003,4.95528841588959,55.9662961601226
09-Oct-2016 04:00:00,18.0211321903957,4.74458961848564,55.7991424429641
09-Oct-2016 04:15:00,17.7625332480817,4.5538489869206,56.0528181356502
09-Oct-2016 04:30:00,17.1521766012453,4.24514377098013,55.4965256061815
09-Oct-2016 04:45:00,15.8048216361569,3.72003288508494,52.9737172645653
09-Oct-2016 05:00:00,13.6132695557649,2.9830149182315,47.9458862648837
09-Oct-2016 05:15:00,10.7132489601018,2.11691059120087,40.4768644600812
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
