date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,45.7143563469498,15.3828399400997,118.110670257119
06-Oct-2016 18:30:00,67.0633900744809,25.0665257533655,159.825546357152
06-Oct-2016 18:45:00,77.3097783638011,30.5274306999839,176.484569195438
06-Oct-2016 19:00:00,78.0509497864104,31.7887749302622,173.863485750027
06-Oct-2016 19:15:00,76.4244518488602,31.8280125974237,167.242493508744
06-Oct-2016 19:30:00,76.2621474875375,32.4138192071123,164.186837839933
06-Oct-2016 19:45:00,78.0162132781957,33.8078183184289,165.364875520262
06-Oct-2016 20:00:00,80.5986990317023,35.5200509924362,168.528438690103
06-Oct-2016 20:15:00,82.8203969056001,36.9752571053796,171.362183336686
06-Oct-2016 20:30:00,84.6890544519617,38.1753012858347,173.861083148971
06-Oct-2016 20:45:00,87.2878162302612,39.6706195296124,178.002152903087
06-Oct-2016 21:00:00,91.2112596965413,41.7788677488938,184.819424488033
06-Oct-2016 21:15:00,95.0222382873781,43.7834530253643,191.608796419923
06-Oct-2016 21:30:00,95.9746144140892,44.2822078332243,193.314630961443
06-Oct-2016 21:45:00,93.2723944137093,42.8750819107652,188.446967724919
06-Oct-2016 22:00:00,89.2059182422621,40.756332782329,181.133098372864
06-Oct-2016 22:15:00,86.0176277343856,39.0816798350063,175.454648449317
06-Oct-2016 22:30:00,83.7341289084325,37.8674546614715,171.446915121663
06-Oct-2016 22:45:00,81.3438786126797,36.6074782567151,167.216264390997
06-Oct-2016 23:00:00,78.2187957601444,34.9937860026883,161.566861601947
06-Oct-2016 23:15:00,74.3425777448853,33.0268961915436,154.438896018352
06-Oct-2016 23:30:00,70.1836816584709,30.9456655355002,146.691369928805
06-Oct-2016 23:45:00,66.519411321355,29.1333164599997,139.79214485035
07-Oct-2016 00:00:00,63.9961141692007,27.8998114951596,134.989534051722
07-Oct-2016 00:15:00,62.7330772361859,27.2951949658366,132.536745456052
07-Oct-2016 00:30:00,62.1716319735051,27.0426648704408,131.382918750196
07-Oct-2016 00:45:00,61.3521819488561,26.6727688086095,129.704074243609
07-Oct-2016 01:00:00,59.6458382549837,25.8775238306738,126.306800585031
07-Oct-2016 01:15:00,57.2509030877998,24.7521728109284,121.576170219682
07-Oct-2016 01:30:00,54.9519588334917,23.675012922183,117.024755876908
07-Oct-2016 01:45:00,53.1948421056039,22.8570002232807,113.526256786008
07-Oct-2016 02:00:00,51.5902216910733,22.1057509404891,110.349319697419
07-Oct-2016 02:15:00,49.6088801302396,21.1638627068664,106.485794421511
07-Oct-2016 02:30:00,47.3445571210842,20.0752629616868,102.123645509777
07-Oct-2016 02:45:00,45.3336715607157,19.0939901510698,98.313965863382
07-Oct-2016 03:00:00,43.9276798356873,18.3817002140435,95.7628887975364
07-Oct-2016 03:15:00,43.0750102284844,17.907408185119,94.3962541557475
07-Oct-2016 03:30:00,42.407811151875,17.4931013314476,93.5142189169033
07-Oct-2016 03:45:00,41.4148059057323,16.8990859425541,92.117109072436
07-Oct-2016 04:00:00,39.7460197920961,15.9697432725209,89.4949678262393
07-Oct-2016 04:15:00,37.7769946656726,14.8873959909389,86.3737006699334
07-Oct-2016 04:30:00,36.2591903079212,13.9924616147538,84.2832797974611
07-Oct-2016 04:45:00,34.3915001407281,12.9333923712607,81.5727626279776
07-Oct-2016 05:00:00,29.0432410034456,10.4266324722794,71.4120215525584
07-Oct-2016 05:15:00,19.704312541094,6.48670477312882,51.7615596194567
07-Oct-2016 05:30:00,11.1126207368924,3.19360151174733,32.2934286697808
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,27.3471966517384,8.5023549205846,74.9877276553533
07-Oct-2016 18:30:00,37.8016983771951,13.0328005406752,95.8784175733048
07-Oct-2016 18:45:00,43.6090324115152,15.9526570215862,105.681495297635
07-Oct-2016 19:00:00,45.8060379872029,17.4167764388101,107.716498439213
07-Oct-2016 19:15:00,46.6352120005905,18.2517726719562,107.209132679178
07-Oct-2016 19:30:00,46.8580576392584,18.7535238935024,105.837569531863
07-Oct-2016 19:45:00,46.6769240211063,19.0009890971322,104.018012894002
07-Oct-2016 20:00:00,46.3622529767596,19.1168612117576,102.265931389296
07-Oct-2016 20:15:00,46.00761458997,19.1500603082791,100.72405602258
07-Oct-2016 20:30:00,45.6335912564462,19.1179917008627,99.3883247823859
07-Oct-2016 20:45:00,45.2477753595413,19.0326963827338,98.2314164104275
07-Oct-2016 21:00:00,44.7766925748551,18.8679039068387,97.0709746285286
07-Oct-2016 21:15:00,44.1486673350465,18.5978561423959,95.7318031333152
07-Oct-2016 21:30:00,43.3539692950119,18.2259442077115,94.1620312157641
07-Oct-2016 21:45:00,42.3029600872577,17.7175714004393,92.1554153255659
07-Oct-2016 22:00:00,41.0013693790466,17.0829800975971,89.6937852324756
07-Oct-2016 22:15:00,39.7314642069559,16.4608212108865,87.3079842887522
07-Oct-2016 22:30:00,38.7606195175679,15.9792654708512,85.5117264591578
07-Oct-2016 22:45:00,38.0586591693602,15.6256412052223,84.23800308837
07-Oct-2016 23:00:00,37.3328213179059,15.2657097550375,82.8981513604328
07-Oct-2016 23:15:00,36.3228562625851,14.7814507874434,80.9645892102697
07-Oct-2016 23:30:00,35.1754821561975,14.2423843970069,78.7223262139401
07-Oct-2016 23:45:00,34.317103265631,13.843830127757,77.0256591933526
08-Oct-2016 00:00:00,33.7811000460907,13.599525393358,75.9466561905682
08-Oct-2016 00:15:00,33.1429893984912,13.3151896120279,74.6337322548713
08-Oct-2016 00:30:00,32.2164294465568,12.9057060267015,72.712957358076
08-Oct-2016 00:45:00,31.1650465263265,12.4448107150273,70.5175557012621
08-Oct-2016 01:00:00,29.9238968226807,11.9022144994612,67.9204129919366
08-Oct-2016 01:15:00,28.4484324123042,11.2571651818387,64.8348852979562
08-Oct-2016 01:30:00,27.1106292102638,10.6756852029557,62.0237439714627
08-Oct-2016 01:45:00,26.1899947663333,10.2797082061115,60.0710950166104
08-Oct-2016 02:00:00,25.5496097560599,10.0051499312797,58.7092698695697
08-Oct-2016 02:15:00,24.8888575205743,9.7161814443408,57.3309013845737
08-Oct-2016 02:30:00,24.0474631221694,9.34030317859674,55.6137181276413
08-Oct-2016 02:45:00,23.0900312309417,8.90557971134518,53.6951202949429
08-Oct-2016 03:00:00,22.1500701338011,8.47023790541542,51.8558996262055
08-Oct-2016 03:15:00,21.1934738459506,8.01880124381962,50.0301457198521
08-Oct-2016 03:30:00,20.1095042854872,7.5041635077326,47.9858189745843
08-Oct-2016 03:45:00,18.9580380215827,6.95424880486906,45.844368687803
08-Oct-2016 04:00:00,17.9463148912093,6.45751013082307,44.0491353236268
08-Oct-2016 04:15:00,17.2567987542831,6.0868754568088,43.011408420077
08-Oct-2016 04:30:00,17.0180818131185,5.88816707017893,43.0468489367995
08-Oct-2016 04:45:00,17.1159964567059,5.80774509704383,43.9426865211231
08-Oct-2016 05:00:00,16.5622348760577,5.45846225059201,43.4706361427726
08-Oct-2016 05:15:00,13.9390517734206,4.34072612055117,38.1756903553108
08-Oct-2016 05:30:00,9.73009267702609,2.73510858862781,28.735804981269
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,23.7867387294272,7.30119460340871,65.849776165728
08-Oct-2016 18:30:00,32.760545913022,11.0940970961344,84.2350887024891
08-Oct-2016 18:45:00,37.4171449077393,13.4289945554321,92.0225242942024
08-Oct-2016 19:00:00,38.5372930986915,14.3388255241478,92.1678776875412
08-Oct-2016 19:15:00,38.1062214572758,14.5373633586138,89.3769602527856
08-Oct-2016 19:30:00,37.2672086048952,14.4880572065415,86.1255114336642
08-Oct-2016 19:45:00,36.9821901168055,14.6184986499846,84.3541572542972
08-Oct-2016 20:00:00,38.2338049584537,15.390796481886,85.9629341970837
08-Oct-2016 20:15:00,41.2155477157481,16.926943865886,91.2031091592553
08-Oct-2016 20:30:00,45.1536390595129,18.8976412843252,98.4232681015975
08-Oct-2016 20:45:00,48.8720372885448,20.7561038676851,105.283276590484
08-Oct-2016 21:00:00,51.1913550622807,21.9276990848854,109.524859023859
08-Oct-2016 21:15:00,51.4282775224517,22.0709280702262,109.864241389058
08-Oct-2016 21:30:00,50.1385816109065,21.4544464484659,107.362123583898
08-Oct-2016 21:45:00,48.7214967474459,20.7604847306304,104.681445667736
08-Oct-2016 22:00:00,48.0768725718835,20.4258793675397,103.53980760268
08-Oct-2016 22:15:00,48.1097542342519,20.4082192788572,103.739529675518
08-Oct-2016 22:30:00,48.1611131675835,20.3968908481909,103.985567826479
08-Oct-2016 22:45:00,47.7013040024889,20.1439642507325,103.231363654954
08-Oct-2016 23:00:00,46.8139730390895,19.6935232413921,101.623175627758
08-Oct-2016 23:15:00,45.9798892122032,19.2759534334873,100.088983961915
08-Oct-2016 23:30:00,45.3959889849331,18.9847534466367,99.0112175205482
08-Oct-2016 23:45:00,44.8668134742076,18.7278856789408,98.0056481453266
09-Oct-2016 00:00:00,44.1820785613395,18.4065839402601,96.6586400659088
09-Oct-2016 00:15:00,43.333568335403,18.016784525645,94.9549237047145
09-Oct-2016 00:30:00,42.3993119156072,17.5942536611405,93.0514858209338
09-Oct-2016 00:45:00,41.3111777846649,17.1059008316198,90.8191325788222
09-Oct-2016 01:00:00,39.9772948014308,16.5075186546196,88.0822545295851
09-Oct-2016 01:15:00,38.543116941329,15.8653422190787,85.135483021314
09-Oct-2016 01:30:00,37.4270826159272,15.3712605453592,82.818954160887
09-Oct-2016 01:45:00,36.9958312212672,15.1917994873489,81.874748142383
09-Oct-2016 02:00:00,37.0928812047306,15.2516135540339,82.0039364716737
09-Oct-2016 02:15:00,36.991101594086,15.2108924568944,81.7740935482724
09-Oct-2016 02:30:00,36.1328500437717,14.808405860247,80.0896601082629
09-Oct-2016 02:45:00,34.7091982308689,14.1326336866557,77.3335281423498
09-Oct-2016 03:00:00,33.2026260773531,13.4067349162551,74.469097118975
09-Oct-2016 03:15:00,31.7843480034416,12.708348326982,71.8461446769314
09-Oct-2016 03:30:00,30.3690769245044,11.9980650897421,69.2990600660666
09-Oct-2016 03:45:00,28.9882667019444,11.290324462216,66.895612272196
09-Oct-2016 04:00:00,27.7886677143226,10.6498363104039,64.9446323268065
09-Oct-2016 04:15:00,26.853081541283,10.1103747830468,63.6339832235031
09-Oct-2016 04:30:00,26.1651369213101,9.66125550201062,62.9509425815652
09-Oct-2016 04:45:00,25.3086054313331,9.12597395870176,62.0182487171174
09-Oct-2016 05:00:00,23.1638496394764,8.06047126135574,58.3370884723331
09-Oct-2016 05:15:00,18.9724557682826,6.23121982290956,49.9269131373904
09-Oct-2016 05:30:00,13.7995629539004,4.14362937129143,38.8289664465845
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
