date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-03 20:30,1.42593394367185,5.34033555431921,18.3697941013805,48.7890153315287,113.454577310476,249.552787359117,502.214049295913
2016-10-03 20:45,1.3754871168901,5.21560578094193,18.1055742317533,48.4026332989877,113.132947249531,249.901255632823,504.745686006728
2016-10-03 21:00,1.32170274546198,5.07954230251537,17.8117130955653,47.9589522142578,112.721850324308,250.140731830699,507.228901595169
2016-10-03 21:15,1.2708593253184,4.94804749486033,17.5226861407106,47.5109445710113,112.274242608446,250.259788634844,509.414581440211
2016-10-03 21:30,1.22375371664948,4.82150762460238,17.2314422952494,47.0220206629337,111.669760811463,249.925486248527,510.510866251646
2016-10-03 21:45,1.17514823606278,4.68124745053726,16.8761954289407,46.329873403845,110.52926607399,248.293565681509,508.805041257088
2016-10-03 22:00,1.11167449663734,4.48011605930401,16.3072538355872,45.057080218023,108.003701064913,243.536248988417,500.701683124257
2016-10-03 22:15,1.05761965905896,4.30249095558726,15.7853804930856,43.8451897076723,105.504274860246,238.627846445266,491.897883288616
2016-10-03 22:30,1.02059314908585,4.17818294793147,15.4093124039686,42.949931032288,103.617891101359,234.852525615838,484.960752562508
2016-10-03 22:45,0.995020182568712,4.08969992463768,15.1290251666321,42.2563920856303,102.107632753043,231.741583759145,479.05023138015
2016-10-03 23:00,0.977075930549556,4.02199688304865,14.8926994667579,41.6235810711393,100.633397048586,228.514905607639,472.542365054448
2016-10-03 23:15,0.958180299052933,3.94375564126103,14.5999944647092,40.7966189360843,98.6174611805799,223.918876351568,462.956069892709
2016-10-03 23:30,0.936181344373967,3.84849052776846,14.2346438938342,39.7444175931675,96.0099635013228,217.885141014894,450.233395877425
2016-10-03 23:45,0.917948497665275,3.76291758827179,13.8888709075759,38.7155300467412,93.4017049851449,211.74625500219,437.108930475417
2016-10-04 00:00,0.909135208088258,3.71023111476841,13.6471795235559,37.9473393910603,91.375491123018,206.850997420123,426.411995685174
2016-10-04 00:15,0.913503246528172,3.70644531471024,13.5710235178255,37.6190204065864,90.3832324959589,204.266046461257,420.404620989408
2016-10-04 00:30,0.922815132987461,3.72534102188312,13.5875173886907,37.5718684220196,90.120454692465,203.440005069509,418.170347956759
2016-10-04 00:45,0.941618543469627,3.78510353769187,13.7624969007563,37.9904968967675,91.0405568166489,205.422872520905,421.848369323723
2016-10-04 01:00,0.915937782163608,3.7075351651961,13.5522862612219,37.558664731663,90.3016944909671,204.345880813103,420.485683351107
2016-10-04 01:15,0.882982097232567,3.61929459098152,13.3523372823535,37.2585718073588,90.083861307355,204.834062641069,423.002395507756
2016-10-04 01:30,0.829958061931946,3.47881741114524,13.0420856748176,36.8208238647195,89.8660888030282,205.955053946963,427.968847024034
2016-10-04 01:45,0.758692479749468,3.28635546751556,12.6133955579639,36.2156662392993,89.580976745457,207.598951559188,435.270975301321
2016-10-04 02:00,0.674613258942442,3.0521426876576,12.0853179675512,35.4743463569868,89.2887734942605,209.920675416219,445.310749415971
2016-10-04 02:15,0.590719528315073,2.81497705631228,11.569156940692,34.8611124832378,89.5755662619706,214.191080984818,460.644710715911
2016-10-04 02:30,0.513904755318051,2.59654558244841,11.1269892570325,34.5261676029012,90.7962417633434,221.221414397684,483.031505131189
2016-10-04 02:45,0.437132887792718,2.36368275708123,10.6301703308737,34.1074768076839,92.0986584203237,229.167345697736,509.001205242259
2016-10-04 03:00,0.348173772871057,2.0504825982476,9.80520031629933,32.7879977479163,91.4168022912928,233.323681508433,529.051746349123
2016-10-04 03:15,0.249155597051066,1.64434329432695,8.5266734725138,30.0740478571145,87.281211370334,230.019025690529,535.219357912412
2016-10-04 03:30,0.158486105578337,1.21658199944807,6.99052325217872,26.3661825142268,80.3875382289742,220.31755149614,528.967632922951
2016-10-04 03:45,0.0892918156277345,0.834412677902073,5.43947448766846,22.2570472675599,71.9951682377677,206.627804310003,514.611666505991
2016-10-04 04:00,0.0423520000121187,0.515705771986269,3.94587726560827,17.8547446641904,62.0855215968849,188.25097506566,489.641435489635
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,0.0157500462322636,0.311585709568265,2.63063238332324,12.9236098072514,48.2973345773148,155.940020437706,405.101924749809
2016-10-04 17:00,0.141946315227464,1.3321062764973,7.53882663011005,28.8011062449805,90.3919907466695,256.282783441959,601.354968322247
2016-10-04 17:15,0.504100297553298,3.25904196369778,14.6892851199152,47.9392304982159,134.954824722458,349.378169120571,764.376823046138
2016-10-04 17:30,0.993386026895444,5.28128140176779,20.7450904767221,61.730353721605,161.972422522627,395.641488232353,826.365532452044
2016-10-04 17:45,1.45491847573008,6.83145719727489,24.5695529306504,68.6986940449897,171.502672188166,402.497266702196,813.217200133091
2016-10-04 18:00,1.89936225899435,8.11340497320885,27.2837941555497,72.6398865954519,174.238127102962,396.035273594197,778.814433340198
2016-10-04 18:15,2.39293668316742,9.42170446210235,29.9103296080247,76.321863139165,176.828859251091,390.640249588818,749.968569135602
2016-10-04 18:30,2.96131562675586,10.8583116514679,32.7919053159717,80.6259907446224,181.229722711611,390.243363737625,733.262671646032
2016-10-04 18:45,3.56501340857215,12.3385167026203,35.7535081134686,85.2219289857046,186.748741589576,393.39218167894,725.698320637333
2016-10-04 19:00,4.09628391403197,13.5858741187665,38.1625970264101,88.8340391177644,190.869462403667,395.29270062083,718.833314225222
2016-10-04 19:15,4.41598914928917,14.2622647178679,39.2787952246911,90.032458260864,190.951897635349,391.141646976823,704.607759108597
2016-10-04 19:30,4.46038963125335,14.2379627755361,38.8625442812702,88.4208261625652,186.35537774597,379.83179595296,681.136779916056
2016-10-04 19:45,4.29585046772845,13.7100065084789,37.4055743151353,85.0245120044776,179.011896464804,364.805006169492,653.821227911641
2016-10-04 20:00,4.05560739517193,13.0303808277371,35.7206610766412,81.4463364623661,171.872286995258,351.169865353945,630.594329872066
2016-10-04 20:15,3.84464655578735,12.4680835253327,34.4107243213322,78.8386667380054,167.004011713822,342.449119203766,616.762078110856
2016-10-04 20:30,3.68296203887012,12.0636570501823,33.5385914647978,77.25802696596,164.37387673804,338.367335100215,611.44070922847
2016-10-04 20:45,3.51304196673274,11.6442117133984,32.6532991288867,75.7040618052156,161.907719579455,334.808297184177,607.393917350548
2016-10-04 21:00,3.27789000081316,11.0357840173188,31.297914828926,73.1610492704651,157.498415298523,327.544456080264,597.189430153428
2016-10-04 21:15,2.98500194409657,10.2462280686326,29.4635222091223,69.5577370519756,150.908350578431,315.891715661521,579.36610003274
2016-10-04 21:30,2.70168933944773,9.46223846401843,27.6000212579468,65.8183754518042,143.917760260308,303.200246320356,559.312721501963
2016-10-04 21:45,2.48042776093143,8.83859940483496,26.097702612266,62.7722473441085,138.170699312194,292.674449238116,542.413242214293
2016-10-04 22:00,2.30336393390403,8.32384993920372,24.8310449479873,60.1541434856192,133.137608619284,283.277278028726,526.926028559223
2016-10-04 22:15,2.12580986675236,7.78601106894059,23.4642873859555,57.2419022602801,127.367344415454,272.16564898902,507.927709236861
2016-10-04 22:30,1.94532880833966,7.21937604161823,21.9845344130972,54.0117404784463,120.820720289941,259.280393466973,485.323247249462
2016-10-04 22:45,1.79520181335122,6.73651627715785,20.699894158859,51.1661438711662,114.982854088447,247.6690197608,464.736354803414
2016-10-04 23:00,1.70217908054213,6.43654302719494,19.8966011207942,49.3837364632715,111.333617112219,240.448203284401,452.038746315716
2016-10-04 23:15,1.66466632582235,6.31735626377534,19.5719275002033,48.6594844691764,109.85930441455,237.57786953353,447.122072030349
2016-10-04 23:30,1.64227764099526,6.2414010008607,19.3456612676274,48.1182113161993,108.692657124636,235.192059345502,442.848918189157
2016-10-04 23:45,1.57692969909286,6.01790113700903,18.7064883016733,46.6191736468857,105.472661446395,228.543241954866,430.70290907952
2016-10-05 00:00,1.45077599934586,5.59039517778559,17.5097723544227,43.8570656807107,99.6048955045489,216.511897552582,408.820818542951
2016-10-05 00:15,1.29364089734573,5.05642015009128,16.0220626392545,40.4424840090808,92.3891043810831,201.785107651709,382.165138584103
2016-10-05 00:30,1.15061463800532,4.56847747317797,14.658395338668,37.3204616348368,85.8172079911382,188.434403726007,358.143437220068
2016-10-05 00:45,1.03385759255719,4.17251577196498,13.556501977173,34.8244742078829,80.6280352404411,178.035414511287,339.718201069586
2016-10-05 01:00,0.93926360265546,3.85851045208892,12.7026893380807,32.9469581697307,76.8517949246817,170.738684780907,327.304752439861
2016-10-05 01:15,0.889142318978217,3.71058242080493,12.3557283224712,32.3146500293869,75.8766021950188,169.505514098212,326.476372488308
2016-10-05 01:30,0.760910191238981,3.29046618726242,11.2445901257885,29.9932800784593,71.493694457676,161.663874395498,314.354249232944
2016-10-05 01:45,0.636527582907535,2.88004890969185,10.1591894590699,27.7808293495646,67.4823583872499,154.914915117396,304.874997559724
2016-10-05 02:00,0.5231769254713,2.50104645947116,9.16112394089462,25.792359909861,64.0738864516792,149.730983579681,298.930008996092
2016-10-05 02:15,0.423903037867237,2.16233912657263,8.27489471071057,24.072534878025,61.3552271077084,146.30106848249,296.930300190634
2016-10-05 02:30,0.339583785259926,1.86669649390446,7.50633816871608,22.6384085378968,59.3607301128542,144.722760941726,299.169875156091
2016-10-05 02:45,0.267572342153442,1.6030299592576,6.81653891666604,21.3934084728845,57.8684921220026,144.549958552106,304.957976510536
2016-10-05 03:00,0.203461493386309,1.35005095395136,6.12491192128704,20.1133791617744,56.3386203023311,144.60740594598,312.186736139928
2016-10-05 03:15,0.145871080645833,1.09657076105471,5.37277845267532,18.5979776625877,54.2188455414169,143.56632847258,318.258402765
2016-10-05 03:30,0.096939169912192,0.848971812550803,4.55756590701972,16.7724579111106,51.1740748101486,140.405177232364,320.777787948366
2016-10-05 03:45,0.0583005854194351,0.616561665164084,3.69599142421119,14.6234032181217,47.0188281224602,134.434776704858,317.774824222357
2016-10-05 04:00,0.0302926451727191,0.409263672799134,2.81788329305777,12.1857396040201,41.7092696803882,125.341435794069,308.188135686767
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 16:45,1.52936697142207e-08,0.00754559566960391,0.293465534238596,2.63188547474331,16.6813706114856,69.9381163281836,228.510814341393
2016-10-05 17:00,3.72528061286162e-06,0.025623542531302,0.582378819201625,4.07497838566321,21.9817664741613,82.7949136171892,250.570273867481
2016-10-05 17:15,5.36709018354326e-05,0.0591748155887428,0.940698127993925,5.49475852094693,26.2236276349103,90.8189872162093,258.013989504156
2016-10-05 17:30,0.000270402470918715,0.106862694981603,1.31751706845196,6.7119452308644,29.1087319542443,94.2439191518986,254.130007871952
2016-10-05 17:45,0.00079319138312711,0.163416980926526,1.66763630848536,7.63651890592492,30.6909156655875,94.0305138302062,242.860134423421
2016-10-05 18:00,0.0016826884257989,0.222368444019039,1.96286180042991,8.25936180720867,31.2211054244924,91.3835937072474,227.724822333321
2016-10-05 18:15,0.00288636060943856,0.278154122838497,2.19266702099061,8.62313203415991,31.0223653481084,87.4306800768913,211.502836033688
2016-10-05 18:30,0.00426710319240425,0.326924959410375,2.35929824534729,8.7927261391662,30.4029789002116,83.0695534040385,196.125827709027
2016-10-05 18:45,0.0043690878906435,0.31301846455836,2.1838841002748,7.93473573204755,26.9234417177342,72.2968005699169,168.639781941066
2016-10-05 19:00,0.00519528994733562,0.332568140237707,2.21310592620535,7.80028996260346,25.8841659898444,68.2430824082928,156.883029544342
2016-10-05 19:15,0.0058498494133603,0.346022242193734,2.2259697011334,7.67402332760369,25.0555274067714,65.1822583663431,148.211916000928
2016-10-05 19:30,0.00601686442550235,0.344302897328885,2.17909025953081,7.42539782096173,24.0407107966408,62.0823229114686,140.26975257421
2016-10-05 19:45,0.00590745531133175,0.335619864467197,2.11178533125813,7.15955277710681,23.0985872631014,59.4408617407386,133.851660280816
2016-10-05 20:00,0.00557444377591164,0.320955511027133,2.02423823452575,6.86226656162097,22.1446645137079,56.9512522612989,128.104393054989
2016-10-05 20:15,0.00517249915671135,0.304546081586014,1.93255984558372,6.56650659589671,21.2324389744327,54.6461987519741,122.924282081722
2016-10-05 20:30,0.00486026795758451,0.291788695628762,1.86213824046032,6.34229472264321,20.5481230360255,52.9329629265222,119.105053875334
2016-10-05 20:45,0.00473938124899989,0.287255354868169,1.83924939858864,6.27530234962853,20.3579719104356,52.4858432575021,118.160708918961
2016-10-05 21:00,0.0047852976226944,0.290592444745057,1.86464059877062,6.37393009586872,20.7029396060122,53.4390410440128,120.449956029806
2016-10-05 21:15,0.00489635371707727,0.297097619667703,1.90981483748972,6.54139667729446,21.2729225366045,54.987758358392,124.129754353397
2016-10-05 21:30,0.00501462861998905,0.303576690888048,1.95329290204619,6.69969875978102,21.8058563083395,56.4265568742449,127.535902706115
2016-10-05 21:45,0.00524951487290138,0.313903805292611,2.01373546651451,6.90121645311039,22.4435079811847,58.0721555395161,131.301502328184
2016-10-05 22:00,0.00579111859539609,0.334571682195597,2.1227173270106,7.2365620258156,23.4372184634533,60.5022458257348,136.61626708464
2016-10-05 22:15,0.00661779382970476,0.3635553221648,2.26822618643356,7.66710619013408,24.6697955512941,63.4282373964884,142.814501674653
2016-10-05 22:30,0.00726465324654486,0.384669590256113,2.37019166392554,7.9599594248621,25.487129615223,65.3280279130323,146.727667764006
2016-10-05 22:45,0.00721566550950262,0.38225151264637,2.35390486091359,7.90161766018125,25.2971296920535,64.8343702188345,145.590447149141
2016-10-05 23:00,0.00664174990371818,0.362106995027497,2.24808645617697,7.57600926564751,24.3364823668074,62.5010981573649,140.567394750273
2016-10-05 23:15,0.0061201551126896,0.342774864674873,2.14316890935393,7.24531280270544,23.3410209116719,60.0433354137261,135.193687352252
2016-10-05 23:30,0.00581744932707689,0.330297827802935,2.07024683794539,7.00312797985594,22.5823756066154,58.1119755258613,130.853894588448
2016-10-05 23:45,0.0053190797559866,0.310865085823145,1.96258675434057,6.65954412397176,21.5374440887014,55.5140493260361,125.135922971548
2016-10-06 00:00,0.00445183496381981,0.277576858801208,1.7851016455769,6.11196463084783,19.9164936885597,51.5771233964462,116.643431612231
2016-10-06 00:15,0.00366289400715609,0.245674698235621,1.61359036812082,5.58260437274486,18.349979448617,47.7817590843223,108.464074319003
2016-10-06 00:30,0.00331315204226477,0.230592564247819,1.52978046448733,5.31866465568616,17.5576649456345,45.845875329474,104.272162934488
2016-10-06 00:45,0.00338593166599463,0.233306217832801,1.54176937032969,5.34999062365231,17.6403640621689,46.0352240828126,104.678833371934
2016-10-06 01:00,0.00371986416770996,0.247225682877937,1.61688346865416,5.58436892080254,18.3486251050539,47.7984287096112,108.570503367836
2016-10-06 01:15,0.00413617873566471,0.265063563100471,1.71864463521302,5.91804649638506,19.3989719749567,50.5041699260075,114.638337839413
2016-10-06 01:30,0.00439595144789951,0.278359649432559,1.80535468577762,6.23228755231486,20.4659112541984,53.4216937319065,121.410801153905
2016-10-06 01:45,0.00420977247039214,0.276801023888443,1.82599798003421,6.38100527470605,21.1488672448142,55.6373704948273,127.164310471714
2016-10-06 02:00,0.00351724656532482,0.256196103788898,1.75552037617569,6.28415375240009,21.2118666883548,56.6072108924689,130.84587232484
2016-10-06 02:15,0.0026822735588181,0.227182353219691,1.64215788133425,6.0744172472285,21.0172838448665,57.1714720078675,134.172464894577
2016-10-06 02:30,0.00209625444331644,0.206091093330542,1.57231922353953,6.01583791633015,21.3476158887054,59.2169897035979,141.129824452356
2016-10-06 02:45,0.00174750348368809,0.195326656307442,1.56452906916717,6.1801470929929,22.4637690212349,63.449289773985,153.409371263245
2016-10-06 03:00,0.00141426760893707,0.183574106831041,1.55402744282586,6.36506554155524,23.7796593248241,68.4908001450992,168.291893071926
2016-10-06 03:15,0.00101676043697273,0.163303453405092,1.4872699075326,6.37788334097728,24.6553853453459,72.770847284592,182.428407823242
2016-10-06 03:30,0.000659069438710022,0.139185658207979,1.38481815095973,6.27149145013871,25.2240163198289,76.5985879207573,196.529097203162
2016-10-06 03:45,0.000390635891318661,0.115038314225098,1.26659586184876,6.10672807914614,25.6512713146388,80.3963901117551,211.571696002833
2016-10-06 04:00,0.000174772140763239,0.0849878238097672,1.0753253430997,5.63124821276196,24.9934370614396,81.5876820682212,221.046600105139
2016-10-06 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-06 16:45,0.0108201079876417,0.197552561117815,1.88891292003032,10.0593783506761,37.9923752419363,121.422018239156,342.335821503498
