date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,0.0050301891490383,0.165344725499302,1.58803945197012,8.96425626344393,38.3997349407788,127.432930758079,313.568442758271
2016-10-02 16:45,0.0300102397533903,0.48551020583345,3.34921463319165,15.2830379513704,56.8104814461481,169.613398032744,386.152418020526
2016-10-02 17:00,0.0909828412421512,0.985781201890215,5.46986000579946,21.6245270079272,72.5898077412425,200.523605465887,430.210420812572
2016-10-02 17:15,0.181005009364254,1.53295425759707,7.33525141572018,26.2577784461084,81.8313486566125,213.551907583937,437.76541793204
2016-10-02 17:30,0.281353101076265,2.01784713359457,8.68226254670313,28.897238399926,85.12396521339,212.752870127481,420.704775030825
2016-10-02 17:45,0.381847206602858,2.42090333767899,9.60563634618306,30.2018453576171,85.076000717148,205.336122551302,394.178635224296
2016-10-02 18:00,0.48016896425932,2.76225485524238,10.2734257159275,30.8387294190398,83.7496227171736,196.291872969176,367.509890240039
2016-10-02 18:15,0.574921726580841,3.0581118124194,10.7943817056433,31.1940505004929,82.2054911992179,187.987774916297,344.632352785731
2016-10-02 18:30,0.662450280759567,3.31065342094498,11.2126039149377,31.4318451783741,80.8581676663377,181.243868497554,326.606629566309
2016-10-02 18:45,0.73685108534984,3.51396649556523,11.5374145279382,31.604654467131,79.8245748566924,176.204658090447,313.34561256677
2016-10-02 19:00,0.794114747449491,3.66697919055941,11.7825422781487,31.7586363768511,79.1869041701696,172.92056391489,304.633030758203
2016-10-02 19:15,0.834291654936698,3.77652224481951,11.9729028349554,31.9489200591153,79.0255560895941,171.417027068885,300.22431083116
2016-10-02 19:30,0.859424500854921,3.85143750214389,12.128927858747,32.204393347425,79.3430679297081,171.546822813631,299.600481185835
2016-10-02 19:45,0.872580696613067,3.90036569517779,12.2637398611488,32.5269915321495,80.0715872579345,173.017464699579,302.020055390812
2016-10-02 20:00,0.874001392798819,3.9194962899965,12.3534874522375,32.8277204078817,80.938965379962,175.136427464113,306.111640329302
2016-10-02 20:15,0.858400545856951,3.88388350388959,12.315882478453,32.8790980277284,81.3661562580694,176.611839513414,309.547445197591
2016-10-02 20:30,0.821522542899267,3.77176912948109,12.0767804492252,32.4727799225482,80.8177916980959,176.243464409329,310.158038089673
2016-10-02 20:45,0.769586858089693,3.60051524345409,11.6703857861032,31.6609735733022,79.3491502403483,174.016981002507,307.728624367726
2016-10-02 21:00,0.71585651987066,3.41635069353281,11.2155971322575,30.7082916946442,77.5136086077889,170.952984541377,303.789453018634
2016-10-02 21:15,0.669152192396136,3.25191707427212,10.7998513049305,29.8158495034287,75.744619518136,167.884140431101,299.621098791083
2016-10-02 21:30,0.631194411400795,3.11389008096459,10.4413956756146,29.0247451787485,74.1266301942652,164.968969580994,295.432768032302
2016-10-02 21:45,0.60039189827285,2.99690372498216,10.1255723584958,28.2989229763042,72.5744858451587,162.025812997651,290.906270101347
2016-10-02 22:00,0.574109823173175,2.89167547326369,9.82684767930771,27.5770384864051,70.948658400672,158.769345288912,285.565663524849
2016-10-02 22:15,0.551652274559691,2.79647273398866,9.54178001182208,26.853492232548,69.2417244389248,155.194369452655,279.419070769329
2016-10-02 22:30,0.533494224588725,2.71432191205697,9.28131059878334,26.1599212480714,67.5363914562458,151.490079193087,272.817994836431
2016-10-02 22:45,0.517243032311458,2.63639296985225,9.02253636827459,25.4457355475899,65.7286966593581,147.467696914383,265.491736421783
2016-10-02 23:00,0.498929321162139,2.54735632289814,8.72408003287354,24.615842155957,63.6147542992318,142.739099142914,256.84528246149
2016-10-02 23:15,0.476485784547965,2.43987978690478,8.36821153940362,23.6349353272565,61.1321225439267,137.214989006151,246.797119683289
2016-10-02 23:30,0.449590589347031,2.31391620681005,7.95866136535041,22.5217675419991,58.3457906920431,131.073950245038,235.723752919468
2016-10-02 23:45,0.420330438434201,2.17937581359832,7.52828779236914,21.3677888367984,55.4904114165502,124.846779342451,224.600114051073
2016-10-03 00:00,0.392560639846952,2.05365198662509,7.13208619228899,20.3200090210111,52.9307171015525,119.333799566898,214.863181092195
2016-10-03 00:15,0.367584572849202,1.94363793015603,6.7946165442387,19.450389378315,50.8588112949989,114.981378852587,207.358051429324
2016-10-03 00:30,0.341947369734317,1.83577337185137,6.47963889332866,18.6783358348476,49.1111229556899,111.501398648187,201.684019083578
2016-10-03 00:45,0.312374653742517,1.71598350851905,6.14722714325469,17.9103858972849,47.4882569436365,108.524395475095,197.292789316707
2016-10-03 01:00,0.280454405691633,1.58985455476877,5.81375065993935,17.1908347509589,46.1071760397129,106.329707838237,194.733114851883
2016-10-03 01:15,0.248771459989934,1.46712878568232,5.50729259981898,16.5923702839441,45.1506081394507,105.335677424299,194.797372880299
2016-10-03 01:30,0.216324020151615,1.3406044357744,5.20217347751344,16.046096035844,44.4588928214763,105.235712620411,197.028555120341
2016-10-03 01:45,0.181647910972177,1.19873140943412,4.85368456570177,15.4231263382993,43.7084295076367,105.344235675328,200.279103029214
2016-10-03 02:00,0.146946223758533,1.04822179311501,4.46893298506327,14.7235389616514,42.8740485260536,105.5914162976,204.446012641207
2016-10-03 02:15,0.115923722028394,0.906127963713819,4.09607423642207,14.0634585751847,42.2286591425307,106.583562982696,210.646366837512
2016-10-03 02:30,0.0898086797349531,0.779128248919529,3.756829788073,13.4953849252799,41.9048644857128,108.668814757791,219.580072725378
2016-10-03 02:45,0.0676233796905947,0.661472269750437,3.42799005279391,12.9411150065308,41.693750118477,111.419498854527,230.534962500442
2016-10-03 03:00,0.0482488578676925,0.54462498693053,3.06800755663917,12.2508416569592,41.1587852049281,113.741593583192,241.577530209518
2016-10-03 03:15,0.0313891065133847,0.423814281384568,2.64031330125305,11.2627027840735,39.7616849778821,114.162813742416,249.809688723474
2016-10-03 03:30,0.0174440481542364,0.29928731497813,2.12053152584037,9.82103511446191,36.8806827280344,110.7952254846,251.185157136954
2016-10-03 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,0.00406237945484964,0.130261923444678,1.43650238373123,8.15062468848993,34.4118330394364,121.387370685452,322.149967896943
2016-10-03 16:45,0.0203399195005255,0.343210977377349,2.73692603845079,12.8363968539749,47.5423629600049,151.97454217077,375.234844152989
2016-10-03 17:00,0.0554838864868021,0.644266782888747,4.14573746941573,17.0535101003159,57.4508793121186,170.851111838048,399.176647084034
2016-10-03 17:15,0.104143886205788,0.953070866905325,5.29758640098522,19.8472356313153,62.3504509085091,175.793484349442,393.554015325554
2016-10-03 17:30,0.159339683786627,1.23060783231567,6.14556408691088,21.4385851356473,63.7671322796064,172.450067245333,373.030165158868
2016-10-03 17:45,0.219401133133136,1.48444759343409,6.80913718835315,22.4124802401507,63.7153680656089,166.431561607805,349.712500910743
2016-10-03 18:00,0.282757269378756,1.71860364135797,7.35580875482676,23.0715837861682,63.1488575076381,160.160307239553,328.29236363635
2016-10-03 18:15,0.345030088200359,1.92446688825756,7.79240915587914,23.4987722999452,62.3508797586927,154.301180212199,309.797937568142
2016-10-03 18:30,0.400515046082347,2.09311332152246,8.11956515188069,23.7417176101741,61.4715300783889,149.174608200527,294.575425099223
2016-10-03 18:45,0.445172369131466,2.22009203615173,8.34621783843166,23.8535539408557,60.6466800508335,145.029023850252,282.832448255222
2016-10-03 19:00,0.475062138743222,2.29844760754448,8.46492288573046,23.8291738064232,59.8538120500934,141.737248776677,274.097641824023
2016-10-03 19:15,0.487693595568697,2.32331898966033,8.46611951357022,23.6430845887519,59.0041372351795,139.006232371642,267.605724668868
2016-10-03 19:30,0.484013769564614,2.29896111079098,8.35963182089357,23.303262648193,58.0650678016143,136.638923280787,262.754702736259
2016-10-03 19:45,0.466733445457147,2.23293756801979,8.15866413263528,22.8153514885626,56.9847755729014,134.381221280644,258.837320830535
2016-10-03 20:00,0.440486306778553,2.13865921494221,7.89173583730633,22.2192809044647,55.7859828812916,132.137987651299,255.440288066578
2016-10-03 20:15,0.41189625102721,2.03777960994121,7.61443793704503,21.6257544902618,54.6603302918799,130.196374842599,252.86229609509
2016-10-03 20:30,0.385522207476036,1.94553047958322,7.36624517620054,21.1133473947732,53.7425849449248,128.755961235783,251.294934660385
2016-10-03 20:45,0.360887472337214,1.85826580645511,7.13002846465808,20.6250472202301,52.8708578912502,127.398561568235,249.865389808098
2016-10-03 21:00,0.337060737124385,1.77100706428607,6.88584866164545,20.1001653664741,51.8821348611111,125.715701003515,247.742028346542
2016-10-03 21:15,0.317935231290394,1.69964901385217,6.68339687757818,19.6599214110836,51.0431228422473,124.264589034918,245.863175080136
2016-10-03 21:30,0.306530823450584,1.65750327598458,6.56660940044526,19.4161794652101,50.6097132619675,123.604069094737,245.208158988679
2016-10-03 21:45,0.298532809369545,1.62660218401868,6.4767579359405,19.2172930943884,50.2262019437591,122.937544724591,244.314164049772
2016-10-03 22:00,0.28680264974812,1.57612138997206,6.31142037143831,18.7970862468083,49.2670464600341,120.864310571957,240.617362242378
2016-10-03 22:15,0.269507353295084,1.49779831036211,6.04267773375567,18.0826066948148,47.5606813640155,117.000849491885,233.411287577821
2016-10-03 22:30,0.250793150543906,1.40992027255335,5.73213761870023,17.2361081138959,45.4932937922023,112.222432732488,224.308289241846
2016-10-03 22:45,0.235676252468859,1.33566896885381,5.45983261833547,16.471530291126,43.579422529237,107.70456164888,215.511164313948
2016-10-03 23:00,0.22555312938945,1.28245848786634,5.25375278659033,15.8685905679734,42.0206132075823,103.927262549413,207.967687682913
2016-10-03 23:15,0.217483339587855,1.23780565635379,5.07427455978296,15.3296080060648,40.599942821402,100.432910071312,200.894602017006
2016-10-03 23:30,0.207023682861988,1.18229991958761,4.85795767071661,14.6943371625851,38.9534292578305,96.4365051211233,192.903273052825
2016-10-03 23:45,0.192203621940957,1.10765037745045,4.57884168948804,13.9009032549061,36.9500870588989,91.6782408821004,183.575864550097
2016-10-04 00:00,0.175243150519382,1.02433930587274,4.27459790632583,13.0543844293375,34.8532077031601,86.783055786375,174.130381021599
2016-10-04 00:15,0.159285263615843,0.947251024052568,3.99843987748745,12.3014704000971,33.0255830116606,82.6010963936495,166.213873128253
2016-10-04 00:30,0.144844547147072,0.879331968381092,3.76287462925969,11.6817507042928,31.5770385544897,79.4159828302215,160.429829481309
2016-10-04 00:45,0.129549640577592,0.809288999642564,3.52953126174679,11.0970886609849,30.2855332754381,76.7569015224144,155.962550322463
2016-10-04 01:00,0.111256578231027,0.72514924019749,3.25397823262726,10.426445102302,28.862357631908,73.9814664422965,151.642118463499
2016-10-04 01:15,0.0911232886897795,0.62963312989182,2.94048252410613,9.67334494612805,27.306031188458,71.0784781795226,147.453246870068
2016-10-04 01:30,0.0719363399513283,0.534903025639175,2.62627937941471,8.93077423792736,25.8309262752206,68.5299187982722,144.318732164936
2016-10-04 01:45,0.0551533257674819,0.448277466168246,2.33257320631618,8.25059952365271,24.5558791583438,66.6081869242651,142.787208434161
2016-10-04 02:00,0.0410236011620476,0.370792980774434,2.06128123210016,7.63153844093002,23.4689796093298,65.2842811583643,142.837308035348
2016-10-04 02:15,0.0296681493139421,0.303633289348892,1.81746011903798,7.08318762002109,22.5889870423862,64.6111620541114,144.626330743858
2016-10-04 02:30,0.0209538375940533,0.247254723026266,1.60643545397704,6.61720251944846,21.9464404231767,64.6894990188402,148.434411508597
2016-10-04 02:45,0.0145160651764215,0.201011865247097,1.4284266752009,6.23783513747992,21.5595591159207,65.617254945868,154.556969230534
2016-10-04 03:00,0.00988386261655596,0.163419580876636,1.2794120166557,5.93753576833671,21.4213663557698,67.4672474950278,163.224377787405
2016-10-04 03:15,0.00637297818595178,0.129544364506701,1.13219650399976,5.61361284394009,21.2317185429601,69.4950445929234,172.836505238127
2016-10-04 03:30,0.00345164312816566,0.0927760907130153,0.935307801834533,5.03532347733958,20.2087513486244,69.2604989982321,178.071094294394
2016-10-04 03:45,0.00127290998568189,0.0534491696740578,0.665672333836972,4.03499554325057,17.6032908354293,64.1308653621761,172.431442165504
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,0.00187364474600627,0.0657116063378946,0.914634926733262,5.8552164354282,25.6844903562374,91.9290499716749,273.429170619109
2016-10-04 16:45,0.00905498985606817,0.166385982428519,1.65204522126245,8.75724870757682,33.8540791397031,110.394330899826,306.269885868151
2016-10-04 17:00,0.0241160022664908,0.30271754179714,2.40436265589573,11.1772076803182,39.409045764308,119.966456681165,315.535633286599
2016-10-04 17:15,0.0448836384153245,0.44021946674832,2.99935150319851,12.6858374342523,41.75440849611,120.729302359744,304.791464130461
2016-10-04 17:30,0.0681086396587014,0.560339008764507,3.41327275111962,13.4346361277521,41.8926540412323,116.348260349767,284.344537915861
2016-10-04 17:45,0.093609414327838,0.670850406463052,3.73540467314654,13.859692963528,41.3121044037318,110.902964627399,263.699973433631
2016-10-04 18:00,0.1219109192592,0.779512115941156,4.02646396657442,14.2094203794241,40.7623374672884,106.217698699587,246.599495993965
2016-10-04 18:15,0.14978975689741,0.874451305656453,4.25486125651324,14.4179124431062,40.0884149430361,101.913796340363,231.969361843282
2016-10-04 18:30,0.17220361826153,0.940782475355616,4.38142411369912,14.4022403301324,39.1086596963793,97.5662136767016,218.747998821267
2016-10-04 18:45,0.187105097073817,0.977628360177876,4.419523337033,14.2246601191307,37.9909576447119,93.5242148855065,207.477563833713
2016-10-04 19:00,0.194642763542256,0.990152361802575,4.39669852572212,13.9692629348203,36.9253759739012,90.1441239311616,198.673440530007
2016-10-04 19:15,0.196024599592708,0.984914866033531,4.33786656524754,13.6982154375837,36.0274821748445,87.5908815064571,192.448366826875
2016-10-04 19:30,0.193991643646107,0.972523693972456,4.27768042938469,13.4919363196523,35.4450722317857,86.0921878858709,189.042824200435
2016-10-04 19:45,0.190993900786017,0.96134720605714,4.24054100405063,13.3999036624083,35.2516931376324,85.7167350463247,188.400858854087
2016-10-04 20:00,0.187322942826216,0.950861669455637,4.21851502912428,13.3840513888737,35.3195718720036,86.0998955586496,189.633899872672
2016-10-04 20:15,0.182008450731247,0.935507527307518,4.18579857447194,13.3589743980698,35.4141596528613,86.6511241671822,191.426709455663
2016-10-04 20:30,0.174407694986739,0.911152821994,4.12223487315197,13.2561826953737,35.3442321401815,86.8835136283612,192.685458291482
2016-10-04 20:45,0.16445630977036,0.876198770754576,4.01752399459531,13.0359702432578,34.9902959182426,86.4761005913311,192.661085567765
2016-10-04 21:00,0.152594741655366,0.831410974447551,3.870924646135,12.6872595138777,34.3056187476497,85.2790167474772,190.960980620204
2016-10-04 21:15,0.140246534115325,0.782123106102528,3.70019253053676,12.2539239513286,33.3817867354654,83.4687100048106,187.866430485842
2016-10-04 21:30,0.128143331635625,0.731021674076032,3.51440768110951,11.7584086684895,32.2652526030597,81.1327104843785,183.507491888826
2016-10-04 21:45,0.116024677278506,0.67695515935533,3.30854316422957,11.1846935893669,30.9131914413288,78.1648130914662,177.637859608124
2016-10-04 22:00,0.104603341345658,0.623456138579237,3.09656415774728,10.5730519384832,29.4240087743282,74.789454508783,170.70954930964
2016-10-04 22:15,0.095150759089056,0.577169301116432,2.90608539750409,10.0059799946423,28.0048444480706,71.4903734822711,163.743978193827
2016-10-04 22:30,0.0880130935534146,0.540602299080135,2.74912427740628,9.52246476098957,26.7593403258539,68.5206955318402,157.308612907648
2016-10-04 22:45,0.0823124940903237,0.510098593067351,2.6126219907164,9.0880294290064,25.6101351491586,65.7184893206469,151.105450232443
2016-10-04 23:00,0.0768476844493056,0.480096863299609,2.47520909237725,8.64310855459963,24.4172970443809,62.7777496676255,144.528311332772
2016-10-04 23:15,0.0711895325807556,0.448735654201673,2.33043640513378,8.17206243049852,23.1502506609426,59.6463835912559,137.50862734313
2016-10-04 23:30,0.0657230935048361,0.41823790118055,2.18880320556963,7.70982794278998,21.9050676268558,56.5669771079638,130.606607139122
2016-10-04 23:45,0.0610455115741126,0.391973393087799,2.06587016718359,7.30699753004265,20.8179050806867,53.876857653796,124.580960374093
2016-10-05 00:00,0.0574062914883088,0.371591299485992,1.97022774059831,6.99383133522566,19.9750771030463,51.7997544575478,119.952639187287
2016-10-05 00:15,0.0540991814648439,0.353779087775284,1.88943545784274,6.73743840057984,19.3049852554752,50.1939366571418,116.471305102972
2016-10-05 00:30,0.0499309186533928,0.332506195387138,1.79888905591131,6.46723808644117,18.6399070079661,48.6922552124442,113.407514869073
2016-10-05 00:45,0.0449695444940928,0.308002836085898,1.69980479837707,6.1889990095604,18.001491313161,47.3645724554685,110.955155311459
2016-10-05 01:00,0.0404270554565998,0.286618447525109,1.6200033874752,5.98987264652934,17.6183990727615,46.7687150502204,110.358037223063
2016-10-05 01:15,0.0367183436541352,0.270751112822363,1.57103703310667,5.90926393961462,17.6027511227187,47.2006782708524,112.328451729958
2016-10-05 01:30,0.0332734044670454,0.257191561036505,1.53912360170076,5.90753292244307,17.8642925596246,48.4820443355571,116.562017370279
2016-10-05 01:45,0.0296103619799783,0.24272148348373,1.50886796132572,5.93696143086386,18.2871806724092,50.3685182204307,122.580869141263
2016-10-05 02:00,0.0254425538491982,0.224682745779897,1.46529219734065,5.94659555526923,18.7388476556184,52.5635229442195,129.792679699639
2016-10-05 02:15,0.0207636987882633,0.20160353073263,1.39650917435662,5.88947872662139,19.0853116953572,54.7468176644773,137.530091522481
2016-10-05 02:30,0.016156940327832,0.176110734219081,1.31070132276232,5.78316484321123,19.363388714173,57.0167096307237,146.042742316745
2016-10-05 02:45,0.0123230787105395,0.153099148086593,1.23226683202652,5.70834893923645,19.8043952488022,59.9773384355491,156.819622273933
2016-10-05 03:00,0.00938213781675468,0.134302085940525,1.17249856183203,5.70965075890771,20.5675842750899,64.0856902645082,171.118626495852
2016-10-05 03:15,0.00688007273100094,0.115931899902125,1.10689735740222,5.69458271921344,21.4062663664913,68.6705397132072,187.606483174295
2016-10-05 03:30,0.0043071647427266,0.0907807541776546,0.976052208287922,5.39701172893403,21.4010568651758,71.1726369773044,200.15860413371
2016-10-05 03:45,0.00184078392324687,0.0562598297765125,0.732380175632443,4.52259358549991,19.3451188844525,67.8901869462748,198.864649881536
2016-10-05 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
