date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.2043904791103,4.40802086816882,59.8165807567854
06-Oct-2016 18:15:00,31.2782234107671,8.92629674554149,91.3603808768481
06-Oct-2016 18:30:00,43.5904573336462,13.7787931996497,118.058846647288
06-Oct-2016 18:45:00,50.4281050448961,16.9176762600062,130.589361780457
06-Oct-2016 19:00:00,52.1444162645482,18.1100372264592,131.517367586227
06-Oct-2016 19:15:00,50.9212002716856,18.0513887436964,126.429675136497
06-Oct-2016 19:30:00,48.1655361680922,17.2653432725361,118.569107639102
06-Oct-2016 19:45:00,44.8638487267066,16.158454678374,110.037222745002
06-Oct-2016 20:00:00,41.9073567715316,15.1166974865332,102.664765381177
06-Oct-2016 20:15:00,39.8131907709627,14.3728915297754,97.4737227842401
06-Oct-2016 20:30:00,38.4998063477375,13.9078986208718,94.2103118206968
06-Oct-2016 20:45:00,37.6699026773491,13.6093711246067,92.1728579657508
06-Oct-2016 21:00:00,37.2510421517008,13.4555751494512,91.1608864549541
06-Oct-2016 21:15:00,37.2154190592695,13.4415457282306,91.0797879783661
06-Oct-2016 21:30:00,37.227431310603,13.4335797702586,91.1736081436818
06-Oct-2016 21:45:00,36.9795590186701,13.3091898551827,90.7499981747404
06-Oct-2016 22:00:00,36.6507714936763,13.1469842063638,90.1745110651533
06-Oct-2016 22:15:00,36.5375938693652,13.0725446478524,90.0753368706646
06-Oct-2016 22:30:00,36.6143821003039,13.0775002972973,90.3843294769843
06-Oct-2016 22:45:00,36.7630838644496,13.115250052338,90.8332395466218
06-Oct-2016 23:00:00,36.8930504336495,13.1502013848394,91.2152566776741
06-Oct-2016 23:15:00,36.7762474448716,13.0901462192052,91.0249277745349
06-Oct-2016 23:30:00,36.1468199877186,12.8274131357947,89.6745394426314
06-Oct-2016 23:45:00,34.9999147243253,12.3614850471504,87.1471365128764
07-Oct-2016 00:00:00,33.6051867600026,11.8031985521919,84.0315375961008
07-Oct-2016 00:15:00,32.275095547399,11.2785714930963,81.020537594114
07-Oct-2016 00:30:00,31.1302439380309,10.8342231053626,78.3910296093307
07-Oct-2016 00:45:00,30.0988553906702,10.4390661216343,75.9948316378683
07-Oct-2016 01:00:00,29.0453127208338,10.0368927044929,73.5401060839032
07-Oct-2016 01:15:00,27.796831226669,9.55739013412015,70.6492286907246
07-Oct-2016 01:30:00,26.4432010171204,9.03540724942771,67.529395810623
07-Oct-2016 01:45:00,25.3817004488419,8.62626030056644,65.0841463112498
07-Oct-2016 02:00:00,24.7366050424222,8.37555256305606,63.6111567451569
07-Oct-2016 02:15:00,24.1536762139723,8.14150088146052,62.3246547757234
07-Oct-2016 02:30:00,23.2752942124515,7.78333154920331,60.4213317021743
07-Oct-2016 02:45:00,22.1965413432289,7.33898117500447,58.1172440212164
07-Oct-2016 03:00:00,21.2887118614661,6.95146110458959,56.2682670859703
07-Oct-2016 03:15:00,20.6335981189706,6.64932027319571,55.0804442336333
07-Oct-2016 03:30:00,19.9347062253654,6.31922358187351,53.8757696962405
07-Oct-2016 03:45:00,19.0486542220185,5.91018509572558,52.312368795584
07-Oct-2016 04:00:00,18.3258552104785,5.55219507767339,51.2248502650819
07-Oct-2016 04:15:00,18.2651662791122,5.41723640567123,51.8645484176835
07-Oct-2016 04:30:00,18.749139798123,5.45204386315201,54.0173582630111
07-Oct-2016 04:45:00,18.0784182770449,5.07517061806907,53.4416222868689
07-Oct-2016 05:00:00,13.8728367422002,3.57729427408876,43.5978188385354
07-Oct-2016 05:15:00,7.66952917071649,1.66714453732225,27.1613996324269
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.33693170197701,0.677100310045715,19.1138477376431
07-Oct-2016 18:00:00,7.85946994658151,1.58554396824784,29.283448620142
07-Oct-2016 18:15:00,12.0975370176035,2.87339058631238,40.2914534820944
07-Oct-2016 18:30:00,15.9081046986452,4.2025507446919,49.1365050287205
07-Oct-2016 18:45:00,18.7956507204475,5.34032686159487,55.0774312185069
07-Oct-2016 19:00:00,21.1745147510997,6.35599991895575,59.5951933816639
07-Oct-2016 19:15:00,23.1607279703397,7.25338671292485,63.1642564078098
07-Oct-2016 19:30:00,24.3522775200865,7.85622085928095,64.9542335391074
07-Oct-2016 19:45:00,24.5783627773013,8.0729010427514,64.6760694436562
07-Oct-2016 20:00:00,24.1119422463249,7.99321321665913,63.0072768494762
07-Oct-2016 20:15:00,23.3488808192215,7.76864769658198,60.8444691413331
07-Oct-2016 20:30:00,22.6150269491742,7.53012543229558,58.8986698328917
07-Oct-2016 20:45:00,22.0116856977895,7.32258589124662,57.3667132517876
07-Oct-2016 21:00:00,21.3858423495904,7.0919703656811,55.8689329128486
07-Oct-2016 21:15:00,20.6422501745655,6.80628069972052,54.160404796873
07-Oct-2016 21:30:00,19.9304343570079,6.52703344919893,52.5619523441439
07-Oct-2016 21:45:00,19.3254236712308,6.28561141511758,51.2306914378914
07-Oct-2016 22:00:00,18.7042118260018,6.03748209519025,49.8683643173778
07-Oct-2016 22:15:00,18.0815352317074,5.79016492596848,48.4975925833417
07-Oct-2016 22:30:00,17.7462386351926,5.65231083514176,47.7906310263783
07-Oct-2016 22:45:00,17.8344627263656,5.67394824168556,48.0692006803571
07-Oct-2016 23:00:00,17.9396229165633,5.70422858035678,48.3728040675227
07-Oct-2016 23:15:00,17.4878955299356,5.53115666326531,47.3424979756208
07-Oct-2016 23:30:00,16.5476522112243,5.18270388977719,45.1265509252247
07-Oct-2016 23:45:00,15.757508613085,4.89484322502524,43.2358951166628
08-Oct-2016 00:00:00,15.4435920290405,4.78413541890618,42.4615615026383
08-Oct-2016 00:15:00,15.355976828776,4.75807785835069,42.2135056531942
08-Oct-2016 00:30:00,15.2349462741289,4.72180268832449,41.8726943475109
08-Oct-2016 00:45:00,15.119346288302,4.68878885643244,41.5363982678057
08-Oct-2016 01:00:00,14.9937512508963,4.65258128149041,41.1732806488693
08-Oct-2016 01:15:00,14.727412837116,4.56480745496566,40.4757382296069
08-Oct-2016 01:30:00,14.3257329207199,4.42681842923273,39.4610368420074
08-Oct-2016 01:45:00,13.8841843280151,4.27227200587436,38.3652137700336
08-Oct-2016 02:00:00,13.4503014450311,4.11750145043449,37.3087620697304
08-Oct-2016 02:15:00,13.0456220107738,3.96936242940178,36.3501662718137
08-Oct-2016 02:30:00,12.719028524772,3.84401061294166,35.6174195968072
08-Oct-2016 02:45:00,12.4831093188348,3.74468204882015,35.1500652946101
08-Oct-2016 03:00:00,12.2907821484184,3.6537848180011,34.8403541236444
08-Oct-2016 03:15:00,12.0778164019663,3.54802201379268,34.5377984705198
08-Oct-2016 03:30:00,11.8257386033816,3.42074012510045,34.2023625613866
08-Oct-2016 03:45:00,11.5784659447752,3.28707370227757,33.9487772407404
08-Oct-2016 04:00:00,11.3572667196219,3.15407654917534,33.8377797769362
08-Oct-2016 04:15:00,11.0886647206282,2.9978651508403,33.6857154692633
08-Oct-2016 04:30:00,10.6090889554209,2.7689924745608,33.0540574703345
08-Oct-2016 04:45:00,9.91038034866696,2.47276523622979,31.88218506112
08-Oct-2016 05:00:00,8.52132827060193,1.98537587932498,28.7648834540072
08-Oct-2016 05:15:00,6.38205131341468,1.32936951287979,23.2692624063856
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,21.6799935120495,5.05327813566018,73.1627493379777
08-Oct-2016 18:00:00,29.6417832282993,7.96459197065997,90.4476842162171
08-Oct-2016 18:15:00,34.3270460546403,9.99946886998773,98.7709040570088
08-Oct-2016 18:30:00,36.5483375461682,11.2317917743421,101.087838301149
08-Oct-2016 18:45:00,38.6834957330965,12.4372420322398,103.443297784473
08-Oct-2016 19:00:00,41.6389647199466,13.952428978496,107.92650690009
08-Oct-2016 19:15:00,44.583227326204,15.4627220512358,112.565020778439
08-Oct-2016 19:30:00,46.3510769737665,16.4785042435838,114.829145743639
08-Oct-2016 19:45:00,46.5600790970903,16.806914609829,114.000664190931
08-Oct-2016 20:00:00,45.8995647211369,16.7148937130535,111.621902288312
08-Oct-2016 20:15:00,45.1927227090801,16.5481890696448,109.436326842727
08-Oct-2016 20:30:00,44.6097567133591,16.3876140224089,107.754365098123
08-Oct-2016 20:45:00,43.7402513662995,16.0697831286474,105.64599949438
08-Oct-2016 21:00:00,42.1492476386999,15.4211309203666,102.131156550695
08-Oct-2016 21:15:00,40.0536413702805,14.5443511556089,97.6211559586201
08-Oct-2016 21:30:00,38.1407917413659,13.7358949147929,93.5536220628408
08-Oct-2016 21:45:00,36.8335763525887,13.1744544465584,90.8261893286677
08-Oct-2016 22:00:00,36.1046444707841,12.8491663942301,89.3729662682993
08-Oct-2016 22:15:00,35.6473798277002,12.6352921467662,88.5155867214964
08-Oct-2016 22:30:00,35.0091842725356,12.3502903562659,87.2486248354143
08-Oct-2016 22:45:00,33.9753229394493,11.9101508520167,85.0831387612695
08-Oct-2016 23:00:00,32.8908354577445,11.4571222435681,82.7682504144686
08-Oct-2016 23:15:00,32.2393267275314,11.1854459419104,81.3768728136012
08-Oct-2016 23:30:00,32.0337023892373,11.0986741418985,80.9437872337018
08-Oct-2016 23:45:00,31.8032533471636,11.0079356328335,80.4222729825225
09-Oct-2016 00:00:00,31.0810406712395,10.726627456918,78.7713250386246
09-Oct-2016 00:15:00,29.899627280274,10.2682558665713,76.0622928269961
09-Oct-2016 00:30:00,28.8045529486543,9.84927713401343,73.5197665220553
09-Oct-2016 00:45:00,28.1795294987749,9.61920303660785,72.0176466690666
09-Oct-2016 01:00:00,27.8263770784442,9.4974492618144,71.1219705024974
09-Oct-2016 01:15:00,27.4149216785305,9.35195858554811,70.0991798785161
09-Oct-2016 01:30:00,26.9260054689017,9.17341345551123,68.9162566348949
09-Oct-2016 01:45:00,26.3849430763096,8.96999267020627,67.6407821767157
09-Oct-2016 02:00:00,25.6705323944548,8.69239314802315,66.0091924101733
09-Oct-2016 02:15:00,24.7541230022742,8.32847366489799,63.9637924362064
09-Oct-2016 02:30:00,23.8381640503479,7.95664316938596,61.9703995994496
09-Oct-2016 02:45:00,23.1165823080133,7.65043178103299,60.4828042619948
09-Oct-2016 03:00:00,22.5251185586297,7.38273010617268,59.3686462300343
09-Oct-2016 03:15:00,21.8401886200666,7.06709914861546,58.1217576900421
09-Oct-2016 03:30:00,21.0169021900446,6.68783863634255,56.6378606112582
09-Oct-2016 03:45:00,20.3250304788765,6.3463714361953,55.5541014142167
09-Oct-2016 04:00:00,19.990770573529,6.12238552977839,55.4329184007902
09-Oct-2016 04:15:00,19.8221760845329,5.94192285395195,55.8455427961726
09-Oct-2016 04:30:00,19.3111970308524,5.62670232123415,55.5552743089143
09-Oct-2016 04:45:00,17.9855093051256,5.03010591135663,53.3127921363008
09-Oct-2016 05:00:00,15.5976380091461,4.10806107513362,48.2823677837024
09-Oct-2016 05:15:00,12.2716179316879,2.95269896696246,40.5022436243818
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
