date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,17.4776280754432,3.96273760938722,60.1242489776988
06-Oct-2016 18:15:00,29.2703831453187,7.84043043476075,89.5141379507255
06-Oct-2016 18:30:00,40.1657260108358,11.9476958057363,113.805486668024
06-Oct-2016 18:45:00,46.2383140711874,14.6316701872787,125.128394639353
06-Oct-2016 19:00:00,47.896935484117,15.7231560373914,126.09070718055
06-Oct-2016 19:15:00,47.0074546488826,15.7783514951746,121.68296735883
06-Oct-2016 19:30:00,44.7597142308944,15.2141064146449,114.762023756195
06-Oct-2016 19:45:00,42.0157629052469,14.3679000987291,107.232493548409
06-Oct-2016 20:00:00,39.5749014628843,13.5702444083514,100.792737609438
06-Oct-2016 20:15:00,37.9026039317151,13.0222232970841,96.3898722817856
06-Oct-2016 20:30:00,36.9148438855235,12.7040294045115,93.7584939667822
06-Oct-2016 20:45:00,36.3258503788633,12.5122508653647,92.2010606363276
06-Oct-2016 21:00:00,36.0682873815759,12.4278751262257,91.5229115883816
06-Oct-2016 21:15:00,36.1314781770451,12.4529054167414,91.6649488592172
06-Oct-2016 21:30:00,36.2201131094164,12.4749816271936,91.9374558372456
06-Oct-2016 21:45:00,36.0534454433987,12.387063375978,91.6864040165085
06-Oct-2016 22:00:00,35.8009910716327,12.260864863711,91.2677921652579
06-Oct-2016 22:15:00,35.7478483742903,12.2125487954269,91.3035458677974
06-Oct-2016 22:30:00,35.8742701797555,12.2364843995568,91.736248476192
06-Oct-2016 22:45:00,36.0627462824609,12.2881674038986,92.2902431035171
06-Oct-2016 23:00:00,36.2178953509882,12.3315661646011,92.7414690730105
06-Oct-2016 23:15:00,36.1218595211264,12.2820762653093,92.5917960539948
06-Oct-2016 23:30:00,35.5261592167592,12.0430190485127,91.27478036302
06-Oct-2016 23:45:00,34.4221960245774,11.6123835265453,88.7647593733939
07-Oct-2016 00:00:00,33.0617515839952,11.0897019468025,85.6282724628768
07-Oct-2016 00:15:00,31.7514356961966,10.5938331306448,82.5660741467017
07-Oct-2016 00:30:00,30.6237540088581,10.1741590007512,79.8909171011138
07-Oct-2016 00:45:00,29.6211758711345,9.80622328217789,77.4830775156712
07-Oct-2016 01:00:00,28.6132258656787,9.43790479624863,75.0540023491812
07-Oct-2016 01:15:00,27.4273262374524,9.00162494630822,72.2154610577549
07-Oct-2016 01:30:00,26.1350600049234,8.52379759220547,69.139682302089
07-Oct-2016 01:45:00,25.1039912625923,8.14232513643993,66.689436282914
07-Oct-2016 02:00:00,24.4580258660265,7.90092261392429,65.1705706342203
07-Oct-2016 02:15:00,23.8766307005722,7.67611533147512,63.8516552024713
07-Oct-2016 02:30:00,23.027986120476,7.342362561639,61.9651555920706
07-Oct-2016 02:45:00,21.9926746814486,6.93054234016487,59.7007941437934
07-Oct-2016 03:00:00,21.1108883898131,6.56635348342578,57.8683793815127
07-Oct-2016 03:15:00,20.4619115887083,6.27637017428026,56.6742750888731
07-Oct-2016 03:30:00,19.7726423028998,5.96049997079322,55.4748973060727
07-Oct-2016 03:45:00,18.9075380508201,5.57274160484391,53.9367754290663
07-Oct-2016 04:00:00,18.1855784796376,5.22665152963085,52.844675754393
07-Oct-2016 04:15:00,18.0604889810186,5.07165581901302,53.3769919767445
07-Oct-2016 04:30:00,18.4100712659694,5.05596803207077,55.2965362383284
07-Oct-2016 04:45:00,17.6528688223019,4.66581106881812,54.5061150430902
07-Oct-2016 05:00:00,13.5932885998358,3.28728873990378,44.7053487135152
07-Oct-2016 05:15:00,7.63315920505354,1.54845180179961,28.3340332918316
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,4.70549388927404,0.701008173799968,21.362999120018
07-Oct-2016 18:00:00,8.31507018456524,1.59438412482948,32.0540458884789
07-Oct-2016 18:15:00,12.5216558364787,2.82620824009773,43.2108292866477
07-Oct-2016 18:30:00,16.2112938784063,4.07231042652354,51.903833606234
07-Oct-2016 18:45:00,18.9614690869569,5.12691721161233,57.5972014539204
07-Oct-2016 19:00:00,21.2012256090757,6.06062119817774,61.850873331748
07-Oct-2016 19:15:00,23.0550163952678,6.88015351679662,65.1684221882988
07-Oct-2016 19:30:00,24.1675092484042,7.4337018996391,66.7993118007644
07-Oct-2016 19:45:00,24.3972731006473,7.6453938272432,66.505715581383
07-Oct-2016 20:00:00,23.9965096123786,7.594717463464,64.930442222462
07-Oct-2016 20:15:00,23.3232577033292,7.41333406674926,62.906634001249
07-Oct-2016 20:30:00,22.6748388340958,7.21639162860194,61.0995892486853
07-Oct-2016 20:45:00,22.1410189976667,7.04280543809441,59.6846083803074
07-Oct-2016 21:00:00,21.5741665904819,6.84262968338372,58.2829688234737
07-Oct-2016 21:15:00,20.8866896134453,6.58797306432622,56.6601678127718
07-Oct-2016 21:30:00,20.2250821922089,6.33699214539985,55.1387634360303
07-Oct-2016 21:45:00,19.6630749316007,6.1195324832913,53.8766564709697
07-Oct-2016 22:00:00,19.0833110945933,5.89489577210547,52.5797844515116
07-Oct-2016 22:15:00,18.498189630995,5.66954748493229,51.2653424439074
07-Oct-2016 22:30:00,18.1847580955555,5.54396305339443,50.5957220353441
07-Oct-2016 22:45:00,18.2785617460862,5.56623684487148,50.8995550760213
07-Oct-2016 23:00:00,18.395073705326,5.59907164240245,51.2419462946535
07-Oct-2016 23:15:00,17.9814666038092,5.44580474419925,50.2762231005364
07-Oct-2016 23:30:00,17.088652358531,5.1269527804643,48.1135433393461
07-Oct-2016 23:45:00,16.3198852271266,4.85729758721658,46.2211769419931
08-Oct-2016 00:00:00,15.9946070507539,4.74701330638417,45.3946666071743
08-Oct-2016 00:15:00,15.8829180307331,4.71400449905765,45.0766984089372
08-Oct-2016 00:30:00,15.7451499750934,4.67381647547248,44.6807634882424
08-Oct-2016 00:45:00,15.6265871155976,4.64163385985595,44.3231017086352
08-Oct-2016 01:00:00,15.5139399492508,4.61194883151859,43.9770340573284
08-Oct-2016 01:15:00,15.2725605486021,4.53670070629384,43.317361040193
08-Oct-2016 01:30:00,14.8925540374367,4.41168032309448,42.3251758331455
08-Oct-2016 01:45:00,14.4571551827286,4.26501289032788,41.2131538003731
08-Oct-2016 02:00:00,14.0152996333556,4.11290665087088,40.108873977638
08-Oct-2016 02:15:00,13.5969224082432,3.964858237877,39.0935860398596
08-Oct-2016 02:30:00,13.2567076471948,3.83844430148529,38.3133484413212
08-Oct-2016 02:45:00,13.0110416259705,3.7379945659396,37.81903131388
08-Oct-2016 03:00:00,12.8173144131446,3.64791328980123,37.5124643573612
08-Oct-2016 03:15:00,12.6142834659325,3.54661843353379,37.247777605399
08-Oct-2016 03:30:00,12.377849840028,3.42569102450843,36.970722611392
08-Oct-2016 03:45:00,12.1370385786266,3.29476028528614,36.7617634296017
08-Oct-2016 04:00:00,11.9035215316899,3.1577046225554,36.6579802532667
08-Oct-2016 04:15:00,11.5986359851925,2.99040272136841,36.4547335686885
08-Oct-2016 04:30:00,11.0537395536462,2.74477506759948,35.6819909177907
08-Oct-2016 04:45:00,10.2523400433808,2.42512244294583,34.2443581189197
08-Oct-2016 05:00:00,8.77076803678166,1.92913687793015,30.8109071275609
08-Oct-2016 05:15:00,6.55936013160947,1.28377859199415,24.9419870061675
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.9612049405258,4.60419125644769,73.7034104163613
08-Oct-2016 18:00:00,28.3856600884039,7.1905495875223,90.3436899452938
08-Oct-2016 18:15:00,32.6186592715706,8.97131000524416,97.868882445012
08-Oct-2016 18:30:00,34.5564365536581,10.042179017928,99.6060140326693
08-Oct-2016 18:45:00,36.4875140692508,11.1118043014592,101.601690052388
08-Oct-2016 19:00:00,39.2697928905172,12.4873185034389,105.883030513828
08-Oct-2016 19:15:00,42.141455825979,13.8970435784605,110.557705422712
08-Oct-2016 19:30:00,44.0179570434394,14.9063017868762,113.18070683188
08-Oct-2016 19:45:00,44.4941178075577,15.3226758886529,112.950883205409
08-Oct-2016 20:00:00,44.1195692419864,15.3458285938905,111.15042946968
08-Oct-2016 20:15:00,43.5845408011641,15.2528641066037,109.288772205738
08-Oct-2016 20:30:00,43.02973378001,15.1083400325831,107.625727673898
08-Oct-2016 20:45:00,42.1149477600998,14.7830985831296,105.359786167331
08-Oct-2016 21:00:00,40.5143252232124,14.1546522935099,101.720785752828
08-Oct-2016 21:15:00,38.5058170820168,13.3464055869882,97.2679340073412
08-Oct-2016 21:30:00,36.7530310771971,12.6330373999004,93.433806198717
08-Oct-2016 21:45:00,35.617462048114,12.1612271345455,91.0091511442855
08-Oct-2016 22:00:00,35.0320636599902,11.9048616285749,89.8365582006232
08-Oct-2016 22:15:00,34.6996167599061,11.7479948935099,89.2367935775038
08-Oct-2016 22:30:00,34.2046346015482,11.5297864344238,88.2572006443634
08-Oct-2016 22:45:00,33.3356409855486,11.1705699721414,86.4021200652718
08-Oct-2016 23:00:00,32.3818283287241,10.7853554331992,84.316546487977
08-Oct-2016 23:15:00,31.767956507468,10.5385759944311,82.9694509475645
08-Oct-2016 23:30:00,31.5044843070132,10.4330596121032,82.3893715653847
08-Oct-2016 23:45:00,31.1728508630147,10.3072707688232,81.6175588711912
09-Oct-2016 00:00:00,30.3703976515062,10.0065830098182,79.7287950455112
09-Oct-2016 00:15:00,29.1561304723363,9.55419412421652,76.8572116251041
09-Oct-2016 00:30:00,28.052354154524,9.14901583871473,74.2124258257083
09-Oct-2016 00:45:00,27.4165080720612,8.92441326824932,72.6357554587039
09-Oct-2016 01:00:00,27.0547158745832,8.80454664811943,71.6901125737755
09-Oct-2016 01:15:00,26.6468399503897,8.66643113454566,70.6423156715475
09-Oct-2016 01:30:00,26.1674010303086,8.4987021885818,69.4438041582391
09-Oct-2016 01:45:00,25.6427128576698,8.30955545107716,68.1668316374619
09-Oct-2016 02:00:00,24.9677113668645,8.05773041728258,66.5773373496677
09-Oct-2016 02:15:00,24.1187847182959,7.73335408258155,64.6282545056991
09-Oct-2016 02:30:00,23.2798768887172,7.40454103285963,62.7578942035647
09-Oct-2016 02:45:00,22.6235034694143,7.13376595565253,61.3847108379137
09-Oct-2016 03:00:00,22.0815981642488,6.89363235408641,60.3632486206745
09-Oct-2016 03:15:00,21.4402352337959,6.60483829169984,59.1942435336681
09-Oct-2016 03:30:00,20.6578571720681,6.25362070756169,57.7781995832348
09-Oct-2016 03:45:00,19.9911203755083,5.93259696383145,56.7410349654197
09-Oct-2016 04:00:00,19.6521434418054,5.71332902028787,56.6284011806909
09-Oct-2016 04:15:00,19.451783719752,5.52641283719443,57.0026615192829
09-Oct-2016 04:30:00,18.901297601893,5.20880369315652,56.6304244138008
09-Oct-2016 04:45:00,17.5590157610447,4.63193234153138,54.2924653377556
09-Oct-2016 05:00:00,15.2088538033586,3.76503843729153,49.2008440961879
09-Oct-2016 05:15:00,11.9676360066426,2.69531933872235,41.3608664083701
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
