date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,7.9082775652503,1.12398228135566,36.9787889257868
06-Oct-2016 18:00:00,13.254372868118,2.3747914057148,53.4398335300094
06-Oct-2016 18:15:00,19.1945125056994,4.02822761646184,69.6288461883022
06-Oct-2016 18:30:00,23.9387191720756,5.57233285700779,80.8601273948955
06-Oct-2016 18:45:00,26.6162884254618,6.62191833921212,85.801356102009
06-Oct-2016 19:00:00,27.7474588407278,7.21773051001092,86.6599032155508
06-Oct-2016 19:15:00,27.9386826295319,7.49280889012558,85.3669416924431
06-Oct-2016 19:30:00,27.5077097708742,7.52717972269376,82.8387273965725
06-Oct-2016 19:45:00,26.8526858069319,7.44568618404282,80.0958705826948
06-Oct-2016 20:00:00,26.4741772895166,7.41807421570178,78.3680729814869
06-Oct-2016 20:15:00,26.6262273987447,7.5373648939953,78.2335572815319
06-Oct-2016 20:30:00,27.1311149371582,7.75190286936236,79.178984688993
06-Oct-2016 20:45:00,27.6737788649935,7.96039364449198,80.3659653290581
06-Oct-2016 21:00:00,28.1773411343327,8.14014911071699,81.5713450215658
06-Oct-2016 21:15:00,28.7002995791993,8.31447322725652,82.9150254921059
06-Oct-2016 21:30:00,29.1407576485318,8.45172872104811,84.1170085127078
06-Oct-2016 21:45:00,29.3451195607203,8.50230081005203,84.7704294630559
06-Oct-2016 22:00:00,29.3956521565972,8.49739652429909,85.0594645930311
06-Oct-2016 22:15:00,29.5283171936915,8.52028519750808,85.5568573589314
06-Oct-2016 22:30:00,29.789164369339,8.588557285551,86.3641028801557
06-Oct-2016 22:45:00,30.1843321235666,8.705794744121,87.485436004826
06-Oct-2016 23:00:00,30.4147059729998,8.77128845933759,88.1601415522595
06-Oct-2016 23:15:00,30.4078996808224,8.76114740329647,88.200629222876
06-Oct-2016 23:30:00,30.013735960906,8.62479545526548,87.2255424523911
06-Oct-2016 23:45:00,29.2115727648169,8.35589467566285,85.1792657182779
07-Oct-2016 00:00:00,28.1423568991376,8.00282002690069,82.4148156417489
07-Oct-2016 00:15:00,27.0403176313469,7.644337133873,79.5278555260155
07-Oct-2016 00:30:00,26.0781205405303,7.33695564959699,76.9670192199612
07-Oct-2016 00:45:00,25.2809353833715,7.08708021042054,74.8101268580787
07-Oct-2016 01:00:00,24.5572743922067,6.86234143184131,72.8370089028437
07-Oct-2016 01:15:00,23.746092830993,6.60769718219501,70.6474224655235
07-Oct-2016 01:30:00,22.8204698697522,6.31309401300109,68.1823021369025
07-Oct-2016 01:45:00,21.9817656945814,6.04361454030358,65.9711004084859
07-Oct-2016 02:00:00,21.3547066153294,5.83810905868188,64.351886296889
07-Oct-2016 02:15:00,20.8155643791889,5.65407900495328,63.0205578333258
07-Oct-2016 02:30:00,20.1747615881492,5.42875902529612,61.4958328597482
07-Oct-2016 02:45:00,19.4267645323436,5.16029668147277,59.7693324398371
07-Oct-2016 03:00:00,18.7319345298506,4.89976499292877,58.2707265571521
07-Oct-2016 03:15:00,18.1542011978536,4.66620469333698,57.1842918455281
07-Oct-2016 03:30:00,17.5378684418788,4.410861334652,56.1031775569295
07-Oct-2016 03:45:00,16.7831999947225,4.1055981182985,54.7519439987743
07-Oct-2016 04:00:00,16.0437222934549,3.79918978136144,53.5474609182623
07-Oct-2016 04:15:00,15.5273222075882,3.55132881747771,53.0936669339407
07-Oct-2016 04:30:00,15.1164291185942,3.32637498353351,53.086108615243
07-Oct-2016 04:45:00,13.9577272539972,2.90253940772317,50.94801985504
07-Oct-2016 05:00:00,10.9220795172355,2.04531746542613,42.771152355306
07-Oct-2016 05:15:00,6.69623742355543,1.04019635221886,29.6065214331698
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.6362417057508,0.902636049425223,31.888897964345
07-Oct-2016 18:00:00,10.2329713641092,1.72383212136555,42.9500564437454
07-Oct-2016 18:15:00,13.6450350797734,2.65254015950799,52.1209647787158
07-Oct-2016 18:30:00,16.1648966943881,3.46089878805058,57.8451549371288
07-Oct-2016 18:45:00,17.8535267128445,4.09350189098113,60.9428793809801
07-Oct-2016 19:00:00,19.150070456051,4.62860089342335,63.0042326477805
07-Oct-2016 19:15:00,20.1758205255028,5.08091449283936,64.4824886082744
07-Oct-2016 19:30:00,20.8223524055108,5.40391841064621,65.1385609497791
07-Oct-2016 19:45:00,21.086949358394,5.58646308551655,65.0007012823149
07-Oct-2016 20:00:00,21.0836879852876,5.66008857410776,64.3746896035725
07-Oct-2016 20:15:00,20.9498990321706,5.66919092938154,63.5997537600112
07-Oct-2016 20:30:00,20.8137673886403,5.6581421816524,62.9785182833045
07-Oct-2016 20:45:00,20.6934037503247,5.63653811284361,62.5251139814757
07-Oct-2016 21:00:00,20.4824017760847,5.57338398291082,61.9331259627467
07-Oct-2016 21:15:00,20.1523430371782,5.4629162061104,61.1013615389409
07-Oct-2016 21:30:00,19.8362156844437,5.35138297931139,60.3521379644308
07-Oct-2016 21:45:00,19.6007682873356,5.26270439728792,59.841023978095
07-Oct-2016 22:00:00,19.3544597787029,5.16939047740354,59.3124326694473
07-Oct-2016 22:15:00,19.0757860111652,5.06629207689524,58.6959404460219
07-Oct-2016 22:30:00,18.9489093270034,5.0130637009849,58.4685144542711
07-Oct-2016 22:45:00,19.1013961436568,5.05049959699272,58.963350306333
07-Oct-2016 23:00:00,19.3068115338696,5.10745434766122,59.575320289144
07-Oct-2016 23:15:00,19.1717201735966,5.05994977487238,59.2571162335995
07-Oct-2016 23:30:00,18.6438400373696,4.89231676342738,57.8642816820852
07-Oct-2016 23:45:00,18.0725808751473,4.71526187937552,56.3222372460874
08-Oct-2016 00:00:00,17.7116625922628,4.60756215537382,55.3133180233082
08-Oct-2016 00:15:00,17.4745416780957,4.5411444436977,54.6134265269924
08-Oct-2016 00:30:00,17.2602330838124,4.48373201904467,53.9584258722247
08-Oct-2016 00:45:00,17.1498025236168,4.45979125505585,53.5724271487658
08-Oct-2016 01:00:00,17.1499803652759,4.47057306530628,53.4809888027131
08-Oct-2016 01:15:00,17.1090897104145,4.46768167619477,53.2871156971566
08-Oct-2016 01:30:00,16.9123797210943,4.41393960650758,52.6947267125623
08-Oct-2016 01:45:00,16.5623938151462,4.308922508473,51.7212960279846
08-Oct-2016 02:00:00,16.1285133252866,4.17339718487376,50.5614207606063
08-Oct-2016 02:15:00,15.7024786855578,4.03501364367692,49.4704773886057
08-Oct-2016 02:30:00,15.3668768549188,3.91807239205945,48.6829851199152
08-Oct-2016 02:45:00,15.1416338481387,3.82714539389722,48.2673994368561
08-Oct-2016 03:00:00,14.9990362119114,3.75217991652474,48.1640088309475
08-Oct-2016 03:15:00,14.9074516404611,3.68212108574816,48.3025978269012
08-Oct-2016 03:30:00,14.8122853349824,3.59955120461087,48.5479960172557
08-Oct-2016 03:45:00,14.6230741170752,3.47783020029012,48.658004442733
08-Oct-2016 04:00:00,14.2719530853753,3.29941685107783,48.4387388678805
08-Oct-2016 04:15:00,13.6828208193604,3.04784196236018,47.6497857204241
08-Oct-2016 04:30:00,12.6871837062644,2.68739302282585,45.7333870941413
08-Oct-2016 04:45:00,11.2139187751842,2.21840158770508,42.3356762767437
08-Oct-2016 05:00:00,9.17968098465693,1.64943265111957,36.9418558328269
08-Oct-2016 05:15:00,6.71850939331752,1.04912894917032,29.6062922284274
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,16.5587641083376,2.9495279132762,67.019528419044
08-Oct-2016 18:00:00,21.1639294543767,4.32242877495719,78.2015325504689
08-Oct-2016 18:15:00,23.1674957671243,5.13309810341186,80.9768422513653
08-Oct-2016 18:30:00,23.7970604279781,5.580073257323,79.9722719060149
08-Oct-2016 18:45:00,24.7613225135285,6.10952578138141,80.290916945779
08-Oct-2016 19:00:00,26.5588908583608,6.88316812309756,83.1662658669758
08-Oct-2016 19:15:00,28.766401774015,7.78735593424887,87.3051347229588
08-Oct-2016 19:30:00,30.7929901279313,8.63034827655272,91.1360496428518
08-Oct-2016 19:45:00,32.1956031027881,9.24948787741373,93.5834184236526
08-Oct-2016 20:00:00,32.8762339843714,9.59567611494596,94.4601403135364
08-Oct-2016 20:15:00,32.9624746780757,9.70537080042445,94.1010991352446
08-Oct-2016 20:30:00,32.5394872279885,9.60846356623269,92.6968703601212
08-Oct-2016 20:45:00,31.5678064952192,9.29621578067463,90.1090041967819
08-Oct-2016 21:00:00,30.1174018479671,8.801071579273,86.4567496697674
08-Oct-2016 21:15:00,28.6743302590732,8.29932658244454,82.8957507136778
08-Oct-2016 21:30:00,27.7637260518519,7.97484191937937,80.7116552644995
08-Oct-2016 21:45:00,27.4453436898746,7.84831672390711,80.0465709171592
08-Oct-2016 22:00:00,27.4721683926337,7.8367931152452,80.268099578617
08-Oct-2016 22:15:00,27.6321886866522,7.87018422904577,80.8274211407174
08-Oct-2016 22:30:00,27.7451387247209,7.88933564546519,81.2555291739608
08-Oct-2016 22:45:00,27.6674686289321,7.84742415448263,81.1773335481758
08-Oct-2016 23:00:00,27.4128572696883,7.75040130634787,80.6178662284433
08-Oct-2016 23:15:00,27.0583102803859,7.62499039303545,79.7664347993642
08-Oct-2016 23:30:00,26.5696172365898,7.46015297115673,78.5329594152026
08-Oct-2016 23:45:00,25.8146594444519,7.21213391138112,76.5785628695913
09-Oct-2016 00:00:00,24.7425971450802,6.86461331883916,73.7706433758258
09-Oct-2016 00:15:00,23.5330134550118,6.47732464326747,70.569706499338
09-Oct-2016 00:30:00,22.5414337058167,6.16581055184452,67.9020485784667
09-Oct-2016 00:45:00,21.9554443923387,5.98868631409998,66.2712150888198
09-Oct-2016 01:00:00,21.6162426613238,5.89211923976784,65.2797129118909
09-Oct-2016 01:15:00,21.2870337504914,5.79765599337376,64.3233910065238
09-Oct-2016 01:30:00,20.9245821179953,5.68982178619385,63.3013278276449
09-Oct-2016 01:45:00,20.5498770239519,5.57395436916493,62.2802605647887
09-Oct-2016 02:00:00,20.1168593745356,5.43371550065299,61.1522333786296
09-Oct-2016 02:15:00,19.6321979286566,5.27003461231718,59.9460543701466
09-Oct-2016 02:30:00,19.2214750159276,5.12193795726017,59.0035244927919
09-Oct-2016 02:45:00,18.9548973340807,5.00999788729313,58.5259297292064
09-Oct-2016 03:00:00,18.7139941800977,4.89483651733233,58.2169247941865
09-Oct-2016 03:15:00,18.3117420259787,4.71725972202528,57.5884354859268
09-Oct-2016 03:30:00,17.7199538097473,4.47036091422117,56.5623372003041
09-Oct-2016 03:45:00,17.1323495366493,4.2154606847828,55.6621983960962
09-Oct-2016 04:00:00,16.7147106925916,4.00164936326028,55.3609407219918
09-Oct-2016 04:15:00,16.3245183029203,3.78610093225453,55.2811517773484
09-Oct-2016 04:30:00,15.5577416993055,3.45917847349751,54.247138055995
09-Oct-2016 04:45:00,14.1023596085593,2.9542928639129,51.2190067943338
09-Oct-2016 05:00:00,11.9843850972078,2.31175799036772,46.0149231750593
09-Oct-2016 05:15:00,9.39913146750524,1.61684762953783,38.9180548825051
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
