date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.4196244988558,9.70702977599722,47.5541789464981
06-Oct-2016 18:15:00,43.8929395510699,21.3865621879435,84.5228615406944
06-Oct-2016 18:30:00,65.4759047112215,34.094792046608,119.259862160223
06-Oct-2016 18:45:00,76.9904692320064,41.602350660132,135.898651674357
06-Oct-2016 19:00:00,79.0138658024097,43.5981121545459,137.000038304417
06-Oct-2016 19:15:00,75.6997082931609,42.2717621685658,129.914455282977
06-Oct-2016 19:30:00,69.4437419612839,38.9976780999559,118.601526709439
06-Oct-2016 19:45:00,62.198559247343,34.9709173435161,106.118007236792
06-Oct-2016 20:00:00,55.7660325456825,31.3225561409923,95.2262138314562
06-Oct-2016 20:15:00,51.0090989222875,28.6088641602893,87.2128085702921
06-Oct-2016 20:30:00,47.7266028383922,26.729506278962,81.7012181929087
06-Oct-2016 20:45:00,45.471434005328,25.4285370305564,77.9405497651783
06-Oct-2016 21:00:00,44.152785629079,24.6617544021907,75.7577574394641
06-Oct-2016 21:15:00,43.646401503979,24.3619172631093,74.9337798004584
06-Oct-2016 21:30:00,43.3042904202333,24.144095526548,74.4174904354531
06-Oct-2016 21:45:00,42.5811722367031,23.6854714701968,73.3219003149558
06-Oct-2016 22:00:00,41.7737459250327,23.1708396322122,72.1060262834322
06-Oct-2016 22:15:00,41.3431533900737,22.8811948917158,71.4986337798633
06-Oct-2016 22:30:00,41.1763527046503,22.7508763555715,71.3121097822474
06-Oct-2016 22:45:00,41.0802524168082,22.6662888740936,71.2303525369586
06-Oct-2016 23:00:00,41.0716275749306,22.6392146625666,71.2755180303132
06-Oct-2016 23:15:00,40.954763562524,22.5540190871829,71.1287785601852
06-Oct-2016 23:30:00,40.3038157453435,22.1576758622474,70.1006138408823
06-Oct-2016 23:45:00,39.0252602412075,21.395950293672,68.0364287582719
07-Oct-2016 00:00:00,37.441466419574,20.4618596236595,65.4545572661181
07-Oct-2016 00:15:00,35.9243286657612,19.575569629001,62.958970715293
07-Oct-2016 00:30:00,34.5846619494851,18.8006722854607,60.7346918408499
07-Oct-2016 00:45:00,33.2924357653795,18.0582081882222,58.5758480674398
07-Oct-2016 01:00:00,31.8630223891117,17.2376389788854,56.1863172988774
07-Oct-2016 01:15:00,30.1396284895796,16.2457624704672,53.3132312251362
07-Oct-2016 01:30:00,28.3697648667997,15.2270279340331,50.364134901573
07-Oct-2016 01:45:00,27.1187517598279,14.5092054191925,48.2740254894146
07-Oct-2016 02:00:00,26.4640910012197,14.1332405555179,47.181470147841
07-Oct-2016 02:15:00,25.8347908445933,13.764010656854,46.1537315913306
07-Oct-2016 02:30:00,24.7377741571638,13.1145141573901,44.3798383139412
07-Oct-2016 02:45:00,23.3625283098281,12.2960620340984,42.1706313064035
07-Oct-2016 03:00:00,22.2569367895345,11.6238460979435,40.4388533033327
07-Oct-2016 03:15:00,21.5202922269577,11.1510007341067,39.3611151629916
07-Oct-2016 03:30:00,20.7355272347676,10.638526098337,38.2432969438973
07-Oct-2016 03:45:00,19.7102797522876,9.98058451168002,36.7555315681792
07-Oct-2016 04:00:00,18.9402493021776,9.45487911249576,35.7436489200886
07-Oct-2016 04:15:00,19.1749026177353,9.46378014097666,36.5314474964342
07-Oct-2016 04:30:00,20.3848683656894,9.97376910075256,39.1189833318139
07-Oct-2016 04:45:00,20.2416941159044,9.72728495076253,39.4277583945941
07-Oct-2016 05:00:00,15.1824828513009,6.9288294449526,30.8562268357524
07-Oct-2016 05:15:00,7.59251516669849,3.08674729891377,16.936974231093
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.01768845495826,1.7862017772065,12.4181914572579
07-Oct-2016 18:15:00,8.8088017254225,3.58090276863813,19.6516284632798
07-Oct-2016 18:30:00,12.5419394048611,5.51303885493485,26.2794565741634
07-Oct-2016 18:45:00,15.4890568615417,7.17236966346874,31.1064577709829
07-Oct-2016 19:00:00,18.1120807429258,8.72635397482619,35.2043679636691
07-Oct-2016 19:15:00,20.5482599035129,10.2157222798784,38.9109238206834
07-Oct-2016 19:30:00,22.1453404654353,11.2556654338001,41.1669446233356
07-Oct-2016 19:45:00,22.5085055935764,11.5911087852225,41.383795732659
07-Oct-2016 20:00:00,21.9534345633728,11.378419510885,40.1444717151692
07-Oct-2016 20:15:00,21.0198713642927,10.9203864345892,38.3606291459734
07-Oct-2016 20:30:00,20.1362961399802,10.4654485786331,36.7359725549682
07-Oct-2016 20:45:00,19.4388158558549,10.0969373627774,35.4813233389157
07-Oct-2016 21:00:00,18.749294487414,9.71877642786041,34.2821777993666
07-Oct-2016 21:15:00,17.9455379645244,9.26631574062937,32.9194651894807
07-Oct-2016 21:30:00,17.1815734095676,8.83068525840948,31.641673197462
07-Oct-2016 21:45:00,16.5165367529709,8.44788738342293,30.5410309037459
07-Oct-2016 22:00:00,15.8045172428195,8.03831622779677,29.362963199111
07-Oct-2016 22:15:00,15.0898887040843,7.62883754192554,28.1770222101926
07-Oct-2016 22:30:00,14.7146496881822,7.40961178461549,27.5680179231109
07-Oct-2016 22:45:00,14.8182108405098,7.45660006530185,27.7781248660574
07-Oct-2016 23:00:00,14.9161830053954,7.50238586933111,27.972746784942
07-Oct-2016 23:15:00,14.3606147353091,7.19061248483231,27.0321643193192
07-Oct-2016 23:30:00,13.2903105281065,6.60135292061451,25.1861782120796
07-Oct-2016 23:45:00,12.4698611464873,6.15449501593023,23.7572347121103
08-Oct-2016 00:00:00,12.2347411965474,6.02915096497684,23.3392385748254
08-Oct-2016 00:15:00,12.254778286193,6.04436612396025,23.360254641047
08-Oct-2016 00:30:00,12.1951456026611,6.0181044454137,23.2364428635465
08-Oct-2016 00:45:00,12.0824408191966,5.96432766929323,23.0157757804367
08-Oct-2016 01:00:00,11.9109631607048,5.8789783829726,22.6913853340872
08-Oct-2016 01:15:00,11.577897815352,5.70569818385042,22.0854807910144
08-Oct-2016 01:30:00,11.1517219648433,5.48191081808454,21.3169854418685
08-Oct-2016 01:45:00,10.7587767952032,5.27449713832022,20.6120784804451
08-Oct-2016 02:00:00,10.4247494379344,5.09642753868538,20.0187606637522
08-Oct-2016 02:15:00,10.1379298225001,4.94058573979719,19.5191094569935
08-Oct-2016 02:30:00,9.91821801879621,4.81566052758077,19.1548331780923
08-Oct-2016 02:45:00,9.75425983632332,4.71466840419098,18.9090166459282
08-Oct-2016 03:00:00,9.59462559361514,4.61038595534461,18.6901448293136
08-Oct-2016 03:15:00,9.38004401613152,4.47108051730343,18.3943618202699
08-Oct-2016 03:30:00,9.10428350881138,4.2934149707228,18.011996701257
08-Oct-2016 03:45:00,8.84913429499016,4.12029439648139,17.6915193843391
08-Oct-2016 04:00:00,8.68508488501619,3.98740046782189,17.5650286965439
08-Oct-2016 04:15:00,8.58378320429575,3.87882903262833,17.5867059802328
08-Oct-2016 04:30:00,8.40437580295203,3.72350194142594,17.4978799276501
08-Oct-2016 04:45:00,8.1071543980094,3.50445315638019,17.2186225957723
08-Oct-2016 05:00:00,7.07993341029806,2.93869541389453,15.5347104443488
08-Oct-2016 05:15:00,5.20285102825372,1.99739374593872,12.1431590644751
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,37.4670325074704,17.0287595674719,76.4022121827135
08-Oct-2016 18:15:00,44.7067900915058,21.5997593547495,86.6958810574158
08-Oct-2016 18:30:00,48.3574509337665,24.2110844850689,91.0345631262485
08-Oct-2016 18:45:00,51.4056142518042,26.4964097066441,94.4406432399001
08-Oct-2016 19:00:00,54.954730646004,29.056845338228,98.8106247100989
08-Oct-2016 19:15:00,57.636864780754,31.0919940931459,101.883240354465
08-Oct-2016 19:30:00,57.93095839427,31.6648071800259,101.25922836458
08-Oct-2016 19:45:00,55.9890171804044,30.8223265000546,97.2698277113809
08-Oct-2016 20:00:00,53.5603057264679,29.6009861687045,92.7388544501503
08-Oct-2016 20:15:00,52.0604346028693,28.8636729539475,89.8965020882568
08-Oct-2016 20:30:00,51.5392611233661,28.6582243435827,88.7740217241416
08-Oct-2016 20:45:00,51.0528803606346,28.4298196919431,87.8245990295423
08-Oct-2016 21:00:00,49.5547390415487,27.5573095054726,85.3489363562557
08-Oct-2016 21:15:00,47.0125516387144,26.0335905998951,81.2639249897057
08-Oct-2016 21:30:00,44.3528455420832,24.4284436320529,77.0221262810942
08-Oct-2016 21:45:00,42.3297885853012,23.1993437254547,73.8202246009168
08-Oct-2016 22:00:00,41.041953491198,22.4059614952287,71.8133662619066
08-Oct-2016 22:15:00,40.105904744828,21.8216295954799,70.3768099865728
08-Oct-2016 22:30:00,38.8760141222354,21.0673909336509,68.4535449974576
08-Oct-2016 22:45:00,37.0801881306071,19.9878101238418,65.5875012435317
08-Oct-2016 23:00:00,35.3332728766564,18.9473146418485,62.7748989748726
08-Oct-2016 23:15:00,34.4580472413728,18.4245013060535,61.3709718579379
08-Oct-2016 23:30:00,34.5149870810102,18.4510516598499,61.4834123222715
08-Oct-2016 23:45:00,34.8089615201904,18.6219357624278,61.9682223275547
09-Oct-2016 00:00:00,34.5936164075881,18.502616576844,61.5964982737094
09-Oct-2016 00:15:00,33.7985834660928,18.0517073657904,60.2536326053101
09-Oct-2016 00:30:00,33.0975751665219,17.6602815449183,59.0522325625322
09-Oct-2016 00:45:00,32.9684037135551,17.6043076575257,58.7850054885688
09-Oct-2016 01:00:00,33.0788004337969,17.6893727955143,58.9078446110211
09-Oct-2016 01:15:00,32.9154272842549,17.6150165211566,58.5801027827312
09-Oct-2016 01:30:00,32.4705508934858,17.3742846582971,57.7958471447414
09-Oct-2016 01:45:00,31.8286725529006,17.0141076205102,56.7006603751919
09-Oct-2016 02:00:00,30.7929099347891,16.4181600401824,54.9755032447109
09-Oct-2016 02:15:00,29.286543369966,15.5416927749781,52.4953910528294
09-Oct-2016 02:30:00,27.6735101739665,14.5961719917719,49.8618346942074
09-Oct-2016 02:45:00,26.34889661823,13.8079581652549,47.7356317387726
09-Oct-2016 03:00:00,25.2795207764821,13.1549992434164,46.0703867320774
09-Oct-2016 03:15:00,24.172973990594,12.4692219908171,44.3811113685942
09-Oct-2016 03:30:00,22.9657297470592,11.7158950159877,42.5596209859592
09-Oct-2016 03:45:00,21.9936530561644,11.0834249503879,41.1789947529788
09-Oct-2016 04:00:00,21.5526801594537,10.7306451587207,40.763495678688
09-Oct-2016 04:15:00,21.4425738755797,10.5401586175937,40.9899370543854
09-Oct-2016 04:30:00,21.0615505047129,10.1839104907685,40.8156021795816
09-Oct-2016 04:45:00,19.7676758173211,9.3332930401618,39.0698223440642
09-Oct-2016 05:00:00,17.1525924190855,7.81325244607459,34.9136806603173
09-Oct-2016 05:15:00,13.4109492505591,5.75080786581955,28.6678444508921
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
