date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.37623892281527,1.23381892143787,38.3000777100993
06-Oct-2016 18:00:00,14.6420706223914,2.74243987093222,57.3318009625168
06-Oct-2016 18:15:00,21.9444108484517,4.83490629049674,76.9985798803014
06-Oct-2016 18:30:00,27.8930428324287,6.82386476357101,90.990807631478
06-Oct-2016 18:45:00,31.2349845488741,8.1636356703454,97.2209249213475
06-Oct-2016 19:00:00,32.6048254432442,8.90196721014495,98.347840851498
06-Oct-2016 19:15:00,32.7393663224123,9.20534237522695,96.6707522868657
06-Oct-2016 19:30:00,32.0539993661056,9.18398645372112,93.3558592156423
06-Oct-2016 19:45:00,31.0461745656951,9.0004422277969,89.6457240148114
06-Oct-2016 20:00:00,30.2628322170998,8.84788718456755,86.8430996310276
06-Oct-2016 20:15:00,30.0017200926013,8.83885319936278,85.6114094706539
06-Oct-2016 20:30:00,30.1336323510554,8.93754969598239,85.5635912837175
06-Oct-2016 20:45:00,30.3702720656304,9.04983097833032,85.9396005257876
06-Oct-2016 21:00:00,30.6473793180695,9.15796232630795,86.545070981563
06-Oct-2016 21:15:00,31.0260800972233,9.28778820313747,87.4983949974606
06-Oct-2016 21:30:00,31.372222545013,9.39599750166302,88.4426483829115
06-Oct-2016 21:45:00,31.4986887867818,9.42018953465031,88.8944150669395
06-Oct-2016 22:00:00,31.4984927996546,9.39652696485396,89.058627427242
06-Oct-2016 22:15:00,31.5972464132163,9.40710324284213,89.4701059217667
06-Oct-2016 22:30:00,31.8326751741952,9.46717374420108,90.2070922656721
06-Oct-2016 22:45:00,32.1174213257425,9.54777979655188,91.0426682205083
06-Oct-2016 23:00:00,32.3367350540377,9.61007123126962,91.6847846159254
06-Oct-2016 23:15:00,32.3073163294165,9.59083230946666,91.6752586215992
06-Oct-2016 23:30:00,31.855052495438,9.42990253763344,90.5802041652875
06-Oct-2016 23:45:00,30.9629550280109,9.1222203447514,88.3530856155179
07-Oct-2016 00:00:00,29.8023601901812,8.72810540119968,85.4148406265297
07-Oct-2016 00:15:00,28.6256942022585,8.33462072961385,82.3954466292517
07-Oct-2016 00:30:00,27.5991707488048,7.99741752414444,79.7196858918847
07-Oct-2016 00:45:00,26.7348293374092,7.71851141069728,77.431434062176
07-Oct-2016 01:00:00,25.9331429269423,7.46192965252557,75.2945945007168
07-Oct-2016 01:15:00,25.0250061086499,7.16848617532473,72.8959726081973
07-Oct-2016 01:30:00,24.0004005913394,6.83365277537687,70.2199646421863
07-Oct-2016 01:45:00,23.1026756727837,6.53825719881416,67.893161411567
07-Oct-2016 02:00:00,22.4632719858598,6.324155359252,66.2659413240192
07-Oct-2016 02:15:00,21.9118289294438,6.13201493225284,64.9218555260602
07-Oct-2016 02:30:00,21.2160368989013,5.8832627334331,63.2790325410484
07-Oct-2016 02:45:00,20.3868766522654,5.58168306810404,61.3703437931677
07-Oct-2016 03:00:00,19.6340247377532,5.29588842077487,59.7446726755686
07-Oct-2016 03:15:00,19.0302088891314,5.04796696267,58.6075012362766
07-Oct-2016 03:30:00,18.3840833325843,4.77622042982135,57.4671034738694
07-Oct-2016 03:45:00,17.5852279624572,4.44840462212195,56.0244727224003
07-Oct-2016 04:00:00,16.8418599226412,4.13116136127124,54.8381529171927
07-Oct-2016 04:15:00,16.4291777865613,3.90448582984427,54.6961313925203
07-Oct-2016 04:30:00,16.2033876657498,3.72157024458002,55.2439118492909
07-Oct-2016 04:45:00,15.1027847424658,3.29269445613181,53.3771773608796
07-Oct-2016 05:00:00,11.7650924720227,2.31664957933978,44.5551829598272
07-Oct-2016 05:15:00,7.08024479125824,1.15829248243338,30.2846193268974
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.2609450822543,0.853719775935942,30.0390965837378
07-Oct-2016 18:00:00,9.97769233256341,1.70413017797535,41.5063251760985
07-Oct-2016 18:15:00,13.7092320061494,2.72112370342714,51.6400761140347
07-Oct-2016 18:30:00,16.6134146587439,3.64788887893459,58.4300678011581
07-Oct-2016 18:45:00,18.6320656634157,4.39295224202318,62.3758016828571
07-Oct-2016 19:00:00,20.2054673921171,5.03073670519942,65.1005542741279
07-Oct-2016 19:15:00,21.4537810034151,5.57189203057435,67.0785579237692
07-Oct-2016 19:30:00,22.2165914590188,5.94887079282455,67.9597454881513
07-Oct-2016 19:45:00,22.4671066083559,6.13912590728378,67.7287853533102
07-Oct-2016 20:00:00,22.3573031076,6.18551082747769,66.7941756580975
07-Oct-2016 20:15:00,22.0827382956984,6.15249601356163,65.6394121320548
07-Oct-2016 20:30:00,21.8157554575496,6.10064992649291,64.6716922363126
07-Oct-2016 20:45:00,21.5907846684175,6.04570832680609,63.9434302225239
07-Oct-2016 21:00:00,21.2869073635463,5.95146163140448,63.1139590207256
07-Oct-2016 21:15:00,20.8568557275517,5.80604350858776,62.0336094514969
07-Oct-2016 21:30:00,20.4401477058941,5.65918939165084,61.0345169354059
07-Oct-2016 21:45:00,20.1108080071589,5.53788299387747,60.2876360442848
07-Oct-2016 22:00:00,19.7663503022721,5.41050147197236,59.5126325696329
07-Oct-2016 22:15:00,19.3899107574334,5.27339051550997,58.6515728850989
07-Oct-2016 22:30:00,19.1991384770723,5.19826957447956,58.2617648394358
07-Oct-2016 22:45:00,19.3332742386229,5.23033206965523,58.7032396312844
07-Oct-2016 23:00:00,19.5172994822644,5.28123861112295,59.2529363251993
07-Oct-2016 23:15:00,19.3010722950634,5.2063279048128,58.7295200697338
07-Oct-2016 23:30:00,18.6561219076551,4.99765050340257,57.0506823181764
07-Oct-2016 23:45:00,18.01128315443,4.79359540707891,55.3372252654147
08-Oct-2016 00:00:00,17.6464780274062,4.68239137549844,54.3337310711986
08-Oct-2016 00:15:00,17.4325501565862,4.62178550898824,53.707067624313
08-Oct-2016 00:30:00,17.2258842277718,4.56544127419935,53.0833117449305
08-Oct-2016 00:45:00,17.0998748699898,4.53585633118927,52.6632083838982
08-Oct-2016 01:00:00,17.0605140491642,4.53405692512622,52.4700602794888
08-Oct-2016 01:15:00,16.958968697195,4.51172869080946,52.1190616173048
08-Oct-2016 01:30:00,16.7012628126575,4.43780761759054,51.3716040545733
08-Oct-2016 01:45:00,16.3090138622552,4.3180417368558,50.294614616273
08-Oct-2016 02:00:00,15.8502864184113,4.173165915178,49.0765470036113
08-Oct-2016 02:15:00,15.4062164023768,4.02792397074004,47.9415604972425
08-Oct-2016 02:30:00,15.0557133336223,3.90582605868273,47.1117561515333
08-Oct-2016 02:45:00,14.8155826447993,3.81058674360387,46.6459724733575
08-Oct-2016 03:00:00,14.6494027903034,3.72942636524322,46.4605446009981
08-Oct-2016 03:15:00,14.5205102331765,3.64974876536879,46.4708687741873
08-Oct-2016 03:30:00,14.3874067299984,3.55801228182728,46.5773834928559
08-Oct-2016 03:45:00,14.1910439986953,3.43647631250119,46.6270177601074
08-Oct-2016 04:00:00,13.8811089533575,3.27178397790767,46.4808033019892
08-Oct-2016 04:15:00,13.3825191571701,3.04609782757464,45.9126269073988
08-Oct-2016 04:30:00,12.5202929145147,2.71912365296752,44.3675471508224
08-Oct-2016 04:45:00,11.2189736852783,2.2870115302105,41.5072463157528
08-Oct-2016 05:00:00,9.29316202191821,1.73025082097848,36.5318927347649
08-Oct-2016 05:15:00,6.86331587554109,1.11728122637909,29.4499609374757
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,17.9922735181137,3.32851874247189,71.0288271023151
08-Oct-2016 18:00:00,23.2359721056631,4.93584084061208,83.5963236473442
08-Oct-2016 18:15:00,25.6633277167692,5.91776890618013,87.2556003812395
08-Oct-2016 18:30:00,26.5680648789528,6.4872856795206,86.7855163337668
08-Oct-2016 18:45:00,27.812864393517,7.14761605518747,87.6185426141026
08-Oct-2016 19:00:00,29.9080585915559,8.06896034473156,90.9926048464881
08-Oct-2016 19:15:00,32.3251098354786,9.09765401574924,95.380446812408
08-Oct-2016 19:30:00,34.3906746408977,10.0030986059495,99.0621399076101
08-Oct-2016 19:45:00,35.6670444805712,10.615109867786,101.019671257654
08-Oct-2016 20:00:00,36.1538510441123,10.9163111861785,101.313187969108
08-Oct-2016 20:15:00,36.0891844785526,10.9847994330359,100.531168237374
08-Oct-2016 20:30:00,35.5924010212483,10.8651320227603,98.9337579309591
08-Oct-2016 20:45:00,34.5710126730125,10.5300944073999,96.2519520251801
08-Oct-2016 21:00:00,33.0169365137858,9.98550103757706,92.4105189415128
08-Oct-2016 21:15:00,31.3998748350481,9.40786083546786,88.4957125746598
08-Oct-2016 21:30:00,30.2938744200027,9.00482091654555,85.8795382809276
08-Oct-2016 21:45:00,29.8102083611162,8.8160910201361,84.8257480931491
08-Oct-2016 22:00:00,29.7201473613765,8.7625148991615,84.7608059059203
08-Oct-2016 22:15:00,29.7848231120447,8.7625593849757,85.0808941285602
08-Oct-2016 22:30:00,29.7694331276514,8.73654630309228,85.1906482894019
08-Oct-2016 22:45:00,29.5163165661242,8.63170915243126,84.6858908292507
08-Oct-2016 23:00:00,29.1031921268325,8.47652892710041,83.7489762992503
08-Oct-2016 23:15:00,28.6834154155021,8.3246643409796,82.756172798336
08-Oct-2016 23:30:00,28.2302974677367,8.16710914302123,81.6391596993807
08-Oct-2016 23:45:00,27.5456975017614,7.93612150573002,79.9012718724825
09-Oct-2016 00:00:00,26.4999129586284,7.58789850115208,77.215158137704
09-Oct-2016 00:15:00,25.2505378033097,7.17647452998651,73.9762092353978
09-Oct-2016 00:30:00,24.1992403566869,6.83644583918284,71.2077654101954
09-Oct-2016 00:45:00,23.5795032546221,6.64352607452892,69.5197981944731
09-Oct-2016 01:00:00,23.2260149498979,6.5401125773811,68.5067060309248
09-Oct-2016 01:15:00,22.8760234538907,6.43679458914696,67.5107410863373
09-Oct-2016 01:30:00,22.4810966218352,6.31586833910116,66.4201705972565
09-Oct-2016 01:45:00,22.0572742885401,6.18113114399678,65.2881048353486
09-Oct-2016 02:00:00,21.5434870308328,6.01078700331749,63.9704911481369
09-Oct-2016 02:15:00,20.9497602868224,5.80701175402826,62.5036575303261
09-Oct-2016 02:30:00,20.4286379016084,5.61895013893238,61.2913380334322
09-Oct-2016 02:45:00,20.0704802718636,5.47434550119231,60.583063375749
09-Oct-2016 03:00:00,19.7560292566035,5.33238939352022,60.0867258047608
09-Oct-2016 03:15:00,19.2907568324515,5.12975158844748,59.3044872060907
09-Oct-2016 03:30:00,18.6511661556607,4.86065747499507,58.1729156605486
09-Oct-2016 03:45:00,18.0494815341882,4.59352281070036,57.2571004179785
09-Oct-2016 04:00:00,17.6637761980044,4.38191152128687,57.0582631720755
09-Oct-2016 04:15:00,17.3378212849576,4.17667541071064,57.1751784136352
09-Oct-2016 04:30:00,16.6289412861994,3.85229935088835,56.3568563413912
09-Oct-2016 04:45:00,15.174059560471,3.32472520582599,53.4462812279043
09-Oct-2016 05:00:00,12.9619955449913,2.62663659035239,48.1493030706556
09-Oct-2016 05:15:00,10.208590265347,1.85443365558655,40.7887353100243
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
