date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,31.1399335213775,6.86250308303841,109.246409415193
06-Oct-2016 18:30:00,46.3117089413201,11.8446911779941,146.394405332918
06-Oct-2016 18:45:00,55.8224236991101,15.5822363921202,165.700148361099
06-Oct-2016 19:00:00,59.332241598655,17.4806544309826,169.302596991293
06-Oct-2016 19:15:00,60.4854086784774,18.5331590730724,167.661988637559
06-Oct-2016 19:30:00,61.8276940890376,19.5858332582528,167.181186508292
06-Oct-2016 19:45:00,63.7708570794013,20.7951574559528,168.724687029318
06-Oct-2016 20:00:00,65.6458726505782,21.9136774199818,170.639847670722
06-Oct-2016 20:15:00,66.8734499217558,22.710585223806,171.576275919793
06-Oct-2016 20:30:00,67.6959180496583,23.2749611924468,172.063202633235
06-Oct-2016 20:45:00,68.8917612818871,23.9209944738379,173.787590953854
06-Oct-2016 21:00:00,70.808678615706,24.8007187901277,177.441229957734
06-Oct-2016 21:15:00,72.6295093337805,25.5958879656419,181.144864315164
06-Oct-2016 21:30:00,72.9360146970123,25.7369768252057,181.729838416996
06-Oct-2016 21:45:00,71.4010850862052,25.0997026472046,178.425414857464
06-Oct-2016 22:00:00,69.1940805012997,24.1731405398114,173.736195923154
06-Oct-2016 22:15:00,67.4164669400298,23.4124372533085,170.045412149644
06-Oct-2016 22:30:00,66.1166084036752,22.8418978688775,167.431199761383
06-Oct-2016 22:45:00,64.8145838487819,22.2740781644046,164.797443658923
06-Oct-2016 23:00:00,63.0940291304754,21.5487215023845,161.18322244784
06-Oct-2016 23:15:00,60.8349952869191,20.6242193072004,156.28882840622
06-Oct-2016 23:30:00,58.3149971078474,19.6141979359585,150.71752990097
06-Oct-2016 23:45:00,56.0342548949288,18.7146903721884,145.599203996485
07-Oct-2016 00:00:00,54.3890296437615,18.0762419092407,141.85075382374
07-Oct-2016 00:15:00,53.4321060423641,17.7150635039444,139.611778815421
07-Oct-2016 00:30:00,52.8013749762457,17.488905527099,138.065442185173
07-Oct-2016 00:45:00,51.9304116691494,17.178065694245,135.921675916835
07-Oct-2016 01:00:00,50.489504087769,16.6542658380119,132.43303652797
07-Oct-2016 01:15:00,48.5969713028702,15.9616329693724,127.881091788959
07-Oct-2016 01:30:00,46.702398612673,15.2701312356127,123.315717128437
07-Oct-2016 01:45:00,45.1157884434857,14.6943595254506,119.474466631963
07-Oct-2016 02:00:00,43.6586917638421,14.1627953834886,115.965913053687
07-Oct-2016 02:15:00,42.0176625064877,13.5541653744714,112.079123684648
07-Oct-2016 02:30:00,40.2278154307313,12.8801435961281,107.908928189374
07-Oct-2016 02:45:00,38.6234366809763,12.2638484146851,104.254314678691
07-Oct-2016 03:00:00,37.4505738283009,11.7927404401722,101.720703271033
07-Oct-2016 03:15:00,36.684447060029,11.4525462061474,100.281828743975
07-Oct-2016 03:30:00,36.0565461802502,11.1406157674763,99.3282555446468
07-Oct-2016 03:45:00,35.2070471262522,10.7250272375257,98.0146468759857
07-Oct-2016 04:00:00,33.9237900527295,10.1335769474702,95.8212756741721
07-Oct-2016 04:15:00,32.4430228979755,9.45703346301954,93.3036882917039
07-Oct-2016 04:30:00,31.1935318451449,8.8470097145471,91.5268846354248
07-Oct-2016 04:45:00,29.602632817436,8.11401389990862,89.0395787426368
07-Oct-2016 05:00:00,25.6621967748579,6.64510780172263,80.4072948674637
07-Oct-2016 05:15:00,18.8673269647617,4.42637254439125,63.3829250193548
07-Oct-2016 05:30:00,12.0529430987278,2.44332883227067,44.761309193726
07-Oct-2016 05:45:00,7.36631011102049,1.23640837445054,30.990992144691
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,21.6835933457452,4.42659840955334,80.1457469016485
07-Oct-2016 18:30:00,30.7347042597438,7.26061846759914,102.752123930582
07-Oct-2016 18:45:00,36.9524553523086,9.56812628652231,115.787715570114
07-Oct-2016 19:00:00,40.3974654682842,11.1300114557481,121.056545918536
07-Oct-2016 19:15:00,42.3641772045771,12.2219659191582,122.763271256478
07-Oct-2016 19:30:00,43.4854176848361,12.9956076057617,122.788480482654
07-Oct-2016 19:45:00,43.9646818145156,13.4924499336499,121.724198700804
07-Oct-2016 20:00:00,43.9966824548993,13.7684154469835,120.05530717316
07-Oct-2016 20:15:00,43.7395762426925,13.8782114113757,118.128584131638
07-Oct-2016 20:30:00,43.3640884838743,13.8886515904126,116.294561111368
07-Oct-2016 20:45:00,42.9786331166015,13.8473952191615,114.746721690832
07-Oct-2016 21:00:00,42.5460504600463,13.7486532633753,113.339351636121
07-Oct-2016 21:15:00,42.0027691284324,13.5764905844831,111.87103734561
07-Oct-2016 21:30:00,41.3599589405561,13.3428633871951,110.319390794494
07-Oct-2016 21:45:00,40.6031549454922,13.0496484402652,108.606567950094
07-Oct-2016 22:00:00,39.7486822787452,12.7095987551578,106.731504805503
07-Oct-2016 22:15:00,38.9468176807618,12.384233718128,105.014623436612
07-Oct-2016 22:30:00,38.3395578129549,12.1299381596662,103.767452757716
07-Oct-2016 22:45:00,37.8914632138881,11.9359447130204,102.890031944016
07-Oct-2016 23:00:00,37.4000344412249,11.7297006990164,101.888142064763
07-Oct-2016 23:15:00,36.6716434428014,11.4423548024078,100.287297552502
07-Oct-2016 23:30:00,35.7863768368775,11.1051608526795,98.2664876370182
07-Oct-2016 23:45:00,35.0426244260391,10.8272725518499,96.5355472833305
08-Oct-2016 00:00:00,34.4836788418934,10.6236742347709,95.2011782722258
08-Oct-2016 00:15:00,33.8241787221544,10.3905726328005,93.5802625334514
08-Oct-2016 00:30:00,32.9334368398855,10.0804607114384,91.3606631532066
08-Oct-2016 00:45:00,31.9114848928296,9.72872326474561,88.7883982909449
08-Oct-2016 01:00:00,30.7019254512267,9.31425179759269,85.7335981834109
08-Oct-2016 01:15:00,29.2862221581516,8.82968884870718,82.1576026794194
08-Oct-2016 01:30:00,27.9521860459578,8.37607888148525,78.7706240009909
08-Oct-2016 01:45:00,26.9295045003358,8.03190344820239,76.1516173674816
08-Oct-2016 02:00:00,26.1353778454097,7.76516911737501,74.1156166110086
08-Oct-2016 02:15:00,25.3533619229379,7.49784132214151,72.1449398022018
08-Oct-2016 02:30:00,24.4847686692591,7.19394079464878,70.0081466358639
08-Oct-2016 02:45:00,23.6014202932726,6.87735117350745,67.8931754516091
08-Oct-2016 03:00:00,22.7875468065626,6.57591275677923,66.0210142871974
08-Oct-2016 03:15:00,21.983901417761,6.26815024296295,64.2552671627662
08-Oct-2016 03:30:00,21.0927560533654,5.92090649000561,62.3559994076488
08-Oct-2016 03:45:00,20.1587565030671,5.55026209118847,60.4378750469829
08-Oct-2016 04:00:00,19.3253859907773,5.20398156762705,58.8759911200343
08-Oct-2016 04:15:00,18.7079145784353,4.917698302807,57.9906718126155
08-Oct-2016 04:30:00,18.3723475509763,4.70858548917638,57.9912609632961
08-Oct-2016 04:45:00,18.2291753010034,4.54470349245566,58.6780059116701
08-Oct-2016 05:00:00,17.4529091060829,4.18157442003135,57.774972515041
08-Oct-2016 05:15:00,15.0204056674363,3.35958384065548,52.1595721043316
08-Oct-2016 05:30:00,11.2037402308047,2.23841268536702,42.0171063471151
08-Oct-2016 05:45:00,7.47431165820314,1.26437264398113,31.2867299671794
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,19.7915386962785,3.99134653719034,73.7575349130177
08-Oct-2016 18:30:00,28.0604984788496,6.53720939924109,94.7278064463175
08-Oct-2016 18:45:00,33.4840451487169,8.53801244148525,106.073458719078
08-Oct-2016 19:00:00,36.0275831386039,9.7448539720493,109.408764016914
08-Oct-2016 19:15:00,36.8916989946116,10.4026906348515,108.703980030191
08-Oct-2016 19:30:00,37.0301537557852,10.7733947522013,106.646552447717
08-Oct-2016 19:45:00,37.2598467451626,11.1234342029946,105.290931953982
08-Oct-2016 20:00:00,38.3517859232002,11.7325799352174,106.434523596088
08-Oct-2016 20:15:00,40.4970993652975,12.6895465779568,110.399921192573
08-Oct-2016 20:30:00,43.1641102604787,13.816130639076,115.811509422478
08-Oct-2016 20:45:00,45.5447985876567,14.8135531347701,120.736480524979
08-Oct-2016 21:00:00,46.9151180790109,15.4006346320944,123.50736059454
08-Oct-2016 21:15:00,46.9307464460144,15.4404488520122,123.338928312776
08-Oct-2016 21:30:00,45.9965003250242,15.0914031308909,121.135541106153
08-Oct-2016 21:45:00,45.0210582432541,14.7089454150958,118.945931940332
08-Oct-2016 22:00:00,44.5868382655895,14.5207316881046,118.081965788714
08-Oct-2016 22:15:00,44.5837500795982,14.4888576015908,118.263191776744
08-Oct-2016 22:30:00,44.5439590479966,14.4400302398223,118.378666928684
08-Oct-2016 22:45:00,44.1657103907305,14.2642845232645,117.702107983253
08-Oct-2016 23:00:00,43.5640655916817,14.008717263997,116.479977131321
08-Oct-2016 23:15:00,43.031855632653,13.7855680669192,115.382692443674
08-Oct-2016 23:30:00,42.625357182612,13.6168116303039,114.535257623767
08-Oct-2016 23:45:00,42.165078498029,13.4360194430347,113.511793383667
09-Oct-2016 00:00:00,41.5259468596747,13.1970152202761,112.015430281121
09-Oct-2016 00:15:00,40.7436010818002,12.9129805176703,110.130605481071
09-Oct-2016 00:30:00,39.8702474405848,12.6025991371039,107.984755296495
09-Oct-2016 00:45:00,38.8317248236449,12.2374020594313,105.4092542147
09-Oct-2016 01:00:00,37.5661769902025,11.793428701938,102.265448035297
09-Oct-2016 01:15:00,36.223433037828,11.3243434347568,98.9190202971856
09-Oct-2016 01:30:00,35.1249548913255,10.945578136184,96.1502567673986
09-Oct-2016 01:45:00,34.5058901075954,10.7398649769031,94.5395513787213
09-Oct-2016 02:00:00,34.2521696129727,10.6626799085746,93.8326980976893
09-Oct-2016 02:15:00,33.893390625436,10.5399052653288,92.9226113408644
09-Oct-2016 02:30:00,33.0558567920375,10.2332507862622,90.9309851866602
09-Oct-2016 02:45:00,31.8573588032786,9.7850088361221,88.147888712252
09-Oct-2016 03:00:00,30.6397359666946,9.31846180893444,85.4028726764017
09-Oct-2016 03:15:00,29.5317763914313,8.87840437162506,83.0211020837543
09-Oct-2016 03:30:00,28.4698336283535,8.44084698911276,80.8620379338686
09-Oct-2016 03:45:00,27.4621256258399,8.0079887299276,78.9582259794387
09-Oct-2016 04:00:00,26.5798438509163,7.6036336338412,77.5012871908081
09-Oct-2016 04:15:00,25.8405224492714,7.23234024806297,76.5552658185087
09-Oct-2016 04:30:00,25.1965664508107,6.87705096044968,76.0199941181104
09-Oct-2016 04:45:00,24.3286184221768,6.43599866333073,75.070619939727
09-Oct-2016 05:00:00,22.4282082687723,5.67089173564201,71.4769498773064
09-Oct-2016 05:15:00,18.9179841075878,4.4607126803531,63.3295340753941
09-Oct-2016 05:30:00,14.4644176336633,3.07919978235292,51.9622757559602
09-Oct-2016 05:45:00,10.2191480781505,1.8843890437471,40.4291564657367
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
