date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,50.4144035676112,18.7849529841111,120.439341737395
06-Oct-2016 18:30:00,72.9045729265509,29.7819343560235,162.012796048846
06-Oct-2016 18:45:00,82.355840643275,35.2426859349899,176.339605093959
06-Oct-2016 19:00:00,82.0849347286602,36.0452224164511,172.136541508183
06-Oct-2016 19:15:00,80.7161195027748,36.1602753620821,166.540635917961
06-Oct-2016 19:30:00,82.1526393434703,37.547381189302,166.762183844362
06-Oct-2016 19:45:00,86.0988665626873,40.1270031945408,171.99805313818
06-Oct-2016 20:00:00,90.4289371732507,42.8407788635091,178.230017981668
06-Oct-2016 20:15:00,93.2758187781651,44.7026127822503,182.096411326754
06-Oct-2016 20:30:00,94.7290622087818,45.7406599246955,183.789440022354
06-Oct-2016 20:45:00,96.4090127230535,46.8181109808778,186.166238397014
06-Oct-2016 21:00:00,99.4076725791494,48.5353172557522,191.099139856196
06-Oct-2016 21:15:00,102.48640801913,50.2426004724423,196.352038271978
06-Oct-2016 21:30:00,102.713994893058,50.3657053359623,196.750585185789
06-Oct-2016 21:45:00,99.0109559267827,48.335896903341,190.355233068996
06-Oct-2016 22:00:00,93.7963593809093,45.4848052862057,181.334421594522
06-Oct-2016 22:15:00,89.6950297703603,43.2342266913472,174.275049407061
06-Oct-2016 22:30:00,86.9362697460091,41.7057255729284,169.580895668333
06-Oct-2016 22:45:00,84.445073242372,40.3293532426778,165.333447262154
06-Oct-2016 23:00:00,81.3725006019699,38.6616440589516,159.999098656181
06-Oct-2016 23:15:00,77.4732481231383,36.5811368850747,153.114403759984
06-Oct-2016 23:30:00,73.1232658828979,34.291154445972,145.335806477403
06-Oct-2016 23:45:00,69.1591310326369,32.227675801817,138.173504608631
07-Oct-2016 00:00:00,66.3256621919945,30.7694106756406,132.999809434061
07-Oct-2016 00:15:00,64.8092734345273,30.0036918464291,130.180180197192
07-Oct-2016 00:30:00,64.0906617474565,29.6582256881663,128.782226039843
07-Oct-2016 00:45:00,63.2547660523792,29.2602969888389,127.14218299736
07-Oct-2016 01:00:00,61.6826098340289,28.4897340697589,124.136657410899
07-Oct-2016 01:15:00,59.4446925129669,27.380853401334,119.902113481208
07-Oct-2016 01:30:00,57.209661660696,26.2736478701302,115.673404401242
07-Oct-2016 01:45:00,55.4598096853416,25.4101364966035,112.35154359791
07-Oct-2016 02:00:00,53.8129297851762,24.5909916318675,109.249352760326
07-Oct-2016 02:15:00,51.652080109754,23.4999383657202,105.240030404412
07-Oct-2016 02:30:00,49.0328532187169,22.1652657339518,100.429043155726
07-Oct-2016 02:45:00,46.616932328949,20.9201133518806,96.0493196552098
07-Oct-2016 03:00:00,44.9173354169204,20.0164729517712,93.0769246789171
07-Oct-2016 03:15:00,43.8409361225972,19.4003700902353,91.3646691165719
07-Oct-2016 03:30:00,42.8247556256587,18.7879240230124,89.8728601371715
07-Oct-2016 03:45:00,41.3311225999239,17.9159576761092,87.5851060509502
07-Oct-2016 04:00:00,39.2710799973746,16.7499170202592,84.3105686709438
07-Oct-2016 04:15:00,37.263824576485,15.5960823299344,81.22352831887
07-Oct-2016 04:30:00,35.9483749011347,14.7532089275108,79.5930041516498
07-Oct-2016 04:45:00,33.925719474591,13.5730176406166,76.6486216569437
07-Oct-2016 05:00:00,27.4523465096416,10.4470440641653,64.5134936361169
07-Oct-2016 05:15:00,16.9564396249986,5.85842468415013,42.9379911978988
07-Oct-2016 05:30:00,8.45221570940509,2.50525252309012,24.0114762101996
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,15.0552490421474,4.29408289075772,43.9930385039152
07-Oct-2016 18:15:00,25.6765624104931,8.68811766008054,66.0611934468433
07-Oct-2016 18:30:00,34.6189809876065,12.8288898372968,83.0574857410982
07-Oct-2016 18:45:00,38.8276283303693,15.1311231332707,89.5617798032407
07-Oct-2016 19:00:00,39.8919747582633,16.0563223422484,89.6997591064707
07-Oct-2016 19:15:00,40.1421894542524,16.56140400986,88.5060463978988
07-Oct-2016 19:30:00,40.2186547924396,16.9249096674784,87.2818440802227
07-Oct-2016 19:45:00,40.2362022083353,17.2003490670742,86.2259246318208
07-Oct-2016 20:00:00,40.3745795432339,17.4778812959524,85.6506549441404
07-Oct-2016 20:15:00,40.5694353941524,17.7328446641596,85.3946350659124
07-Oct-2016 20:30:00,40.6630352016931,17.893908707754,85.1262517362866
07-Oct-2016 20:45:00,40.5686654522065,17.9237674532935,84.6544924047962
07-Oct-2016 21:00:00,40.2283351503645,17.799736627759,83.8436172728815
07-Oct-2016 21:15:00,39.7035316567079,17.5588493157515,82.7829930459148
07-Oct-2016 21:30:00,39.1443149994834,17.2820211524475,81.7300029151199
07-Oct-2016 21:45:00,38.4415289432356,16.9216834794288,80.4549943944469
07-Oct-2016 22:00:00,37.3706218508313,16.373611294262,78.5100110302615
07-Oct-2016 22:15:00,36.090327441801,15.7218474762433,76.1742042129339
07-Oct-2016 22:30:00,35.0344722880789,15.1818464828765,74.2602855928194
07-Oct-2016 22:45:00,34.3866926841026,14.8434931782852,73.115433024757
07-Oct-2016 23:00:00,33.8336020693535,14.5554818143124,72.1355404754228
07-Oct-2016 23:15:00,32.9182885682127,14.0990305262139,70.4350905652324
07-Oct-2016 23:30:00,31.7278035662469,13.5183290432894,68.1736128166306
07-Oct-2016 23:45:00,30.8234789471471,13.0823937158142,66.4362751562264
08-Oct-2016 00:00:00,30.3454911589882,12.8562076076916,65.5012147856189
08-Oct-2016 00:15:00,29.8388176795426,12.6219363830167,64.4878380983556
08-Oct-2016 00:30:00,29.1091428132794,12.2866385423434,63.0202362315492
08-Oct-2016 00:45:00,28.3461247728851,11.9395322212825,61.4714897990633
08-Oct-2016 01:00:00,27.3713736700887,11.4946203899385,59.4996547423035
08-Oct-2016 01:15:00,25.9642182010776,10.8478436873612,56.6731760537615
08-Oct-2016 01:30:00,24.4872528587947,10.1710703929068,53.6999078838622
08-Oct-2016 01:45:00,23.3739838919937,9.66410850978004,51.447062004669
08-Oct-2016 02:00:00,22.6533345064581,9.33684693245915,49.985636059457
08-Oct-2016 02:15:00,22.1094780497224,9.08603525163731,48.8995968493998
08-Oct-2016 02:30:00,21.5473567875486,8.81772504751594,47.8167891689916
08-Oct-2016 02:45:00,20.912776742215,8.50602776237646,46.634057885501
08-Oct-2016 03:00:00,20.2627901205103,8.17829845056981,45.4622698241743
08-Oct-2016 03:15:00,19.5266374252299,7.80238186102156,44.1607098094942
08-Oct-2016 03:30:00,18.5902588776615,7.32762118820192,42.4983003076665
08-Oct-2016 03:45:00,17.5893374857835,6.81735947886725,40.7463547088031
08-Oct-2016 04:00:00,16.7264389794627,6.3618835586724,39.3238246881654
08-Oct-2016 04:15:00,16.1702700867884,6.03159422665553,38.5987837103572
08-Oct-2016 04:30:00,16.0229104846626,5.86362630509004,38.818035454556
08-Oct-2016 04:45:00,16.4604101919143,5.92116948046831,40.4108160225097
08-Oct-2016 05:00:00,15.677757625913,5.46358772240217,39.4389021813863
08-Oct-2016 05:15:00,12.7333836842936,4.17272352454424,33.5652438626097
08-Oct-2016 05:30:00,8.39397511773437,2.459735595053,24.04726100955
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.3646871866049,5.42694663411806,52.2872574682871
08-Oct-2016 18:15:00,29.2364222002328,9.88791618950732,75.2474992152184
08-Oct-2016 18:30:00,37.7239035115826,13.8136255778889,91.3487452835326
08-Oct-2016 18:45:00,41.4113495380551,15.8987537588989,96.6480075986684
08-Oct-2016 19:00:00,41.7860896729132,16.5300783148626,95.2539036046685
08-Oct-2016 19:15:00,40.9564837792796,16.5512328652871,91.8000797571734
08-Oct-2016 19:30:00,39.9536111427728,16.4144053169173,88.3860723352414
08-Oct-2016 19:45:00,39.5768019338441,16.4982158928593,86.5406293890609
08-Oct-2016 20:00:00,40.7466557195687,17.2569682661101,87.9760479549826
08-Oct-2016 20:15:00,43.6901464594867,18.8310992970365,93.00983891173
08-Oct-2016 20:30:00,47.7165060713815,20.915934786136,100.208828045338
08-Oct-2016 20:45:00,51.6527040942333,22.9460932369974,107.305966195337
08-Oct-2016 21:00:00,54.0898829184489,24.2130333048897,111.673765408174
08-Oct-2016 21:15:00,54.1720203618155,24.2768042488352,111.742142063997
08-Oct-2016 21:30:00,52.6082271057865,23.4943898420849,108.822902466403
08-Oct-2016 21:45:00,51.0569142434218,22.703558241749,105.984263389839
08-Oct-2016 22:00:00,50.5191220098001,22.4067332813362,105.087008912054
08-Oct-2016 22:15:00,50.8150117226266,22.5171385673381,105.781838564121
08-Oct-2016 22:30:00,51.0596633498916,22.6004289888371,106.386955468486
08-Oct-2016 22:45:00,50.5589748219497,22.3177819435446,105.577238760125
08-Oct-2016 23:00:00,49.4728546310024,21.7529961539098,103.63747434266
08-Oct-2016 23:15:00,48.4592374891855,21.2327314419702,101.802640194558
08-Oct-2016 23:30:00,47.8363246768557,20.9130903438347,100.675538217504
08-Oct-2016 23:45:00,47.3934211506551,20.6904652729715,99.8564115276485
09-Oct-2016 00:00:00,46.8170809060034,20.4115116371397,98.7488619758922
09-Oct-2016 00:15:00,46.0476847481956,20.0467377721454,97.2408079775086
09-Oct-2016 00:30:00,45.2580968445378,19.6793859297303,95.6659912909398
09-Oct-2016 00:45:00,44.4844741119421,19.3254368858335,94.0996953179257
09-Oct-2016 01:00:00,43.5650628766758,18.9043084900344,92.2402471830278
09-Oct-2016 01:15:00,42.4656409457356,18.3973300710409,90.0303640281661
09-Oct-2016 01:30:00,41.4987545235153,17.9537629786976,88.0780608264356
09-Oct-2016 01:45:00,41.0121616534907,17.7391117001627,87.0616671250808
09-Oct-2016 02:00:00,40.853873129915,17.676605643179,86.7020666930267
09-Oct-2016 02:15:00,40.3581539121033,17.4405371772933,85.7354915037027
09-Oct-2016 02:30:00,39.1148515897767,16.8303656218328,83.3841535267003
09-Oct-2016 02:45:00,37.4200476890936,15.989840892226,80.2177262914408
09-Oct-2016 03:00:00,35.7230567147541,15.1354642539325,77.104723456396
09-Oct-2016 03:15:00,34.0774050998152,14.2920663518983,74.1549845087853
09-Oct-2016 03:30:00,32.3369689614926,13.3910491180405,71.0852703624358
09-Oct-2016 03:45:00,30.606032880319,12.4832497678963,68.0989430304965
09-Oct-2016 04:00:00,29.1470188894265,11.6897999297857,65.724287624362
09-Oct-2016 04:15:00,28.0593567899861,11.0520510135216,64.1815429884212
09-Oct-2016 04:30:00,27.2567044293623,10.5262620508759,63.3201347142945
09-Oct-2016 04:45:00,26.2388088957057,9.89223696219723,62.1139043096366
09-Oct-2016 05:00:00,23.8051355555237,8.6567691764725,57.9539791304744
09-Oct-2016 05:15:00,19.1975892362021,6.58387024626817,48.8883293010247
09-Oct-2016 05:30:00,13.6322368774691,4.26293732948977,37.2193671593737
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
