date,est,q10,q90
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,33.2970618412798,7.79479451076769,112.027030827802
06-Oct-2016 18:30:00,49.2557291689526,13.282025384055,149.911339988405
06-Oct-2016 18:45:00,58.8365863196237,17.217639554103,168.726094446918
06-Oct-2016 19:00:00,61.9137349837136,19.0417253191739,171.146175703938
06-Oct-2016 19:15:00,62.6489509758721,19.9765297239881,168.57206960081
06-Oct-2016 19:30:00,63.8271003945246,20.9972780387104,167.75732193219
06-Oct-2016 19:45:00,65.8405807143799,22.2668285959417,169.462472202176
06-Oct-2016 20:00:00,67.900402719058,23.4881862276169,171.780440532625
06-Oct-2016 20:15:00,69.3223057876089,24.3834140802853,173.151859036494
06-Oct-2016 20:30:00,70.3324109384076,25.037869877089,174.059841676643
06-Oct-2016 20:45:00,71.7607353368338,25.7962643698486,176.267745664513
06-Oct-2016 21:00:00,73.976628404253,26.8242841918128,180.498979815203
06-Oct-2016 21:15:00,76.0640756953583,27.7528185032304,184.703987771392
06-Oct-2016 21:30:00,76.431528718113,27.9218624306364,185.416272365344
06-Oct-2016 21:45:00,74.7099326474036,27.1856201523052,181.793223526493
06-Oct-2016 22:00:00,72.2211751166232,26.112582812228,176.607528315204
06-Oct-2016 22:15:00,70.2167711818232,25.2343190660676,172.511780830312
06-Oct-2016 22:30:00,68.7644658088581,24.5834486589157,169.626246086797
06-Oct-2016 22:45:00,67.3278879237517,23.9433390191329,166.757715326022
06-Oct-2016 23:00:00,65.4331663793446,23.1253594793333,162.840984476131
06-Oct-2016 23:15:00,62.9412738845785,22.079138528387,157.540004212126
06-Oct-2016 23:30:00,60.1621365692372,20.9351252447271,151.514871777978
06-Oct-2016 23:45:00,57.6544949138362,19.9186791081114,146.000587865701
07-Oct-2016 00:00:00,55.8607613892623,19.2027672577813,141.999042807293
07-Oct-2016 00:15:00,54.8446318965546,18.8078802287561,139.673695549169
07-Oct-2016 00:30:00,54.2163091196046,18.576319503766,138.164720931325
07-Oct-2016 00:45:00,53.3600626168089,18.2622644417028,136.100020595321
07-Oct-2016 01:00:00,51.9097706813406,17.7191458492794,132.667088189317
07-Oct-2016 01:15:00,49.9802423339731,16.9909999165972,128.133443071209
07-Oct-2016 01:30:00,48.0477544908381,16.2634414237681,123.585690070941
07-Oct-2016 01:45:00,46.4417493833866,15.662170296025,119.788875595576
07-Oct-2016 02:00:00,44.9637481419173,15.105653780721,116.314965239915
07-Oct-2016 02:15:00,43.2713376955337,14.4576696955996,112.402945113647
07-Oct-2016 02:30:00,41.4060350833166,13.7328809354852,108.159380251746
07-Oct-2016 02:45:00,39.7364901914718,13.0715693558605,104.443331624699
07-Oct-2016 03:00:00,38.5306348592714,12.5722198602831,101.897188337783
07-Oct-2016 03:15:00,37.7584842024064,12.2179890614351,100.483931689905
07-Oct-2016 03:30:00,37.130398345418,11.8949311043264,99.5593165770639
07-Oct-2016 03:45:00,36.2630037583766,11.4581374092611,98.2421082172654
07-Oct-2016 04:00:00,34.9331229808529,10.8291790858547,95.9974013080327
07-Oct-2016 04:15:00,33.4015287497798,10.1108776289943,93.4249059121706
07-Oct-2016 04:30:00,32.1332144438639,9.47253076183276,91.6530299556363
07-Oct-2016 04:45:00,30.4937251546345,8.69643384758608,89.113662253641
07-Oct-2016 05:00:00,26.286483793225,7.08716596845831,80.0126835217042
07-Oct-2016 05:15:00,19.0234118498235,4.64596818580889,62.1321050492057
07-Oct-2016 05:30:00,11.8692487692165,2.50088746684106,42.9393151651277
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,22.7141129511479,4.91886366423331,80.6492603741499
07-Oct-2016 18:30:00,31.9749648771773,7.95410835628368,103.085021798799
07-Oct-2016 18:45:00,38.1245451694303,10.3371314584071,115.57408637355
07-Oct-2016 19:00:00,41.3396145219552,11.8766952980764,120.160813784035
07-Oct-2016 19:15:00,43.0690529065256,12.9158066133677,121.302328370795
07-Oct-2016 19:30:00,44.0051392463918,13.6380878197104,120.95000943243
07-Oct-2016 19:45:00,44.3697423762927,14.0979086453357,119.704758267627
07-Oct-2016 20:00:00,44.3580074286199,14.3564882293914,118.028161114365
07-Oct-2016 20:15:00,44.1027374235811,14.4624908587936,116.194038695102
07-Oct-2016 20:30:00,43.7424297340483,14.4730099420163,114.469984937197
07-Oct-2016 20:45:00,43.36482833925,14.4290777115023,112.999449601577
07-Oct-2016 21:00:00,42.9256973945853,14.3217795520152,111.625471598963
07-Oct-2016 21:15:00,42.3654427114529,14.1360685683497,110.161403058989
07-Oct-2016 21:30:00,41.7011901502245,13.8863712222238,108.600082395128
07-Oct-2016 21:45:00,40.9093491318777,13.5709377104806,106.845335185995
07-Oct-2016 22:00:00,39.9934183679165,13.1978497455457,104.867275427667
07-Oct-2016 22:15:00,39.1135772352853,12.8341047482609,103.002856431558
07-Oct-2016 22:30:00,38.4373828233669,12.5472968592743,101.616964713536
07-Oct-2016 22:45:00,37.9424573383731,12.3311170968039,100.643060162398
07-Oct-2016 23:00:00,37.4165303837681,12.1071310277001,99.5751996543308
07-Oct-2016 23:15:00,36.6499860047444,11.7984565647205,97.911806617908
07-Oct-2016 23:30:00,35.7283460409151,11.4391781632396,95.8413899752782
07-Oct-2016 23:45:00,34.9723698220864,11.1497009669815,94.1126301685602
08-Oct-2016 00:00:00,34.4279009070182,10.9462590968681,92.8367212257991
08-Oct-2016 00:15:00,33.7869304613802,10.7137377807272,91.2911738018711
08-Oct-2016 00:30:00,32.9077290054253,10.3992070098454,89.1441548232323
08-Oct-2016 00:45:00,31.8974144044782,10.0416668117169,86.6533839991126
08-Oct-2016 01:00:00,30.6937851793506,9.61728919368215,83.677788679959
08-Oct-2016 01:15:00,29.2710822131587,9.11591001258487,80.1619961721964
08-Oct-2016 01:30:00,27.9312241269021,8.64668437807257,76.8347332897139
08-Oct-2016 01:45:00,26.9187557097918,8.29574499346623,74.2985211950854
08-Oct-2016 02:00:00,26.1472609078998,8.02889983616062,72.3633564218243
08-Oct-2016 02:15:00,25.3850795087945,7.76042362120241,70.4853535402947
08-Oct-2016 02:30:00,24.5227363034426,7.44945898743596,68.4115586736644
08-Oct-2016 02:45:00,23.6323593278379,7.12080424121279,66.3260088096432
08-Oct-2016 03:00:00,22.8022500336048,6.8047121171177,64.4540107258408
08-Oct-2016 03:15:00,21.9717679623063,6.47873457974757,62.6576730571219
08-Oct-2016 03:30:00,21.0431262542023,6.10890510847345,60.7007185331075
08-Oct-2016 03:45:00,20.0705988795304,5.71527092360179,58.7180654527087
08-Oct-2016 04:00:00,19.2087213101828,5.35077957851423,57.1042153041112
08-Oct-2016 04:15:00,18.5810582612008,5.05470862682929,56.1944906728521
08-Oct-2016 04:30:00,18.2616627530009,4.8470211529753,56.216280875338
08-Oct-2016 04:45:00,18.1668840560228,4.69613287627043,56.9922977844314
08-Oct-2016 05:00:00,17.4090878906387,4.33005383339201,56.1315303467208
08-Oct-2016 05:15:00,14.9121923146646,3.46538736633486,50.429021724571
08-Oct-2016 05:30:00,10.9914589113668,2.28122940951091,40.1739706435973
08-Oct-2016 05:45:00,7.21992157808226,1.26588293855859,29.525550728786
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,20.6737571125791,4.42288641196815,74.0182300586179
08-Oct-2016 18:30:00,29.0347234771146,7.11681511780245,94.587100181201
08-Oct-2016 18:45:00,34.2814638376656,9.14271096325797,105.168596244036
08-Oct-2016 19:00:00,36.5459921136369,10.2951748273831,107.761738287541
08-Oct-2016 19:15:00,37.1930655912922,10.8910575115747,106.607964097571
08-Oct-2016 19:30:00,37.2188109350385,11.2232499527337,104.397978502324
08-Oct-2016 19:45:00,37.4246720100853,11.5655673168516,103.082344826341
08-Oct-2016 20:00:00,38.5744737539047,12.2056699520355,104.394246288245
08-Oct-2016 20:15:00,40.8619324251567,13.2370008762541,108.651500454661
08-Oct-2016 20:30:00,43.7427210851736,14.4724766726237,114.47451329399
08-Oct-2016 20:45:00,46.3595856955285,15.5863234807386,119.857264567296
08-Oct-2016 21:00:00,47.9002067753496,16.2542705661502,122.971079949942
08-Oct-2016 21:15:00,47.9484605897505,16.3060946240285,122.89127836351
08-Oct-2016 21:30:00,46.9355836890545,15.914757695489,120.564812439223
08-Oct-2016 21:45:00,45.8746042853802,15.4870777731893,118.232131850264
08-Oct-2016 22:00:00,45.4215721464546,15.2858847787121,117.345082987929
08-Oct-2016 22:15:00,45.4565012296956,15.2680208326249,117.608200974315
08-Oct-2016 22:30:00,45.451229354689,15.2315443441795,117.797783405804
08-Oct-2016 22:45:00,45.0601222224289,15.0461817303621,117.103490200984
08-Oct-2016 23:00:00,44.4085581432443,14.7644439281589,115.789917754458
08-Oct-2016 23:15:00,43.8281087349854,14.5168248898389,114.601775511599
08-Oct-2016 23:30:00,43.3950589661926,14.3335483171148,113.707826304956
08-Oct-2016 23:45:00,42.921997909764,14.1430997098142,112.673680274221
09-Oct-2016 00:00:00,42.2690473113748,13.8922154233326,111.175096517701
09-Oct-2016 00:15:00,41.4674113285524,13.5927427134103,109.284623696405
09-Oct-2016 00:30:00,40.5747096513444,13.2659696020022,107.139533852581
09-Oct-2016 00:45:00,39.5194678387262,12.8835917410582,104.581155821236
09-Oct-2016 01:00:00,38.2387684641856,12.4205145842763,101.471465373367
09-Oct-2016 01:15:00,36.8854696633971,11.9331340035654,98.1752592810246
09-Oct-2016 01:30:00,35.7900598903548,11.5437527697531,95.4767393930248
09-Oct-2016 01:45:00,35.1941295308111,11.3400618867354,93.9583956265167
09-Oct-2016 02:00:00,34.9749934702139,11.273013482576,93.3512025235967
09-Oct-2016 02:15:00,34.6362521412506,11.1534437214515,92.5117621465235
09-Oct-2016 02:30:00,33.7854192710092,10.8317831536283,90.5373363963306
09-Oct-2016 02:45:00,32.5498874816047,10.355304762561,87.7334708891802
09-Oct-2016 03:00:00,31.289022010096,9.85773398398025,84.9516525436942
09-Oct-2016 03:15:00,30.1306374519881,9.38501149822976,82.5067410876342
09-Oct-2016 03:30:00,29.0017608110979,8.90920394606944,80.237917295884
09-Oct-2016 03:45:00,27.9181251667862,8.4355872035435,78.1933706466099
09-Oct-2016 04:00:00,26.9701055545245,7.99570573128082,76.6059056180292
09-Oct-2016 04:15:00,26.188512057257,7.59878788372585,75.5710418899327
09-Oct-2016 04:30:00,25.5308715551407,7.22860437900968,75.0052327792127
09-Oct-2016 04:45:00,24.6601181690831,6.7736245018213,74.059674512814
09-Oct-2016 05:00:00,22.7077034674736,5.96787499645322,70.3996422350343
09-Oct-2016 05:15:00,19.056033469693,4.67493305603295,62.0415186203983
09-Oct-2016 05:30:00,14.4383039401405,3.19964822956865,50.4590390267288
09-Oct-2016 05:45:00,10.0938230317747,1.93592678166289,38.9046783364285
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
