date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-09-29 18:30,4.56520436112361e-08,0.00277577591957647,0.0404459980023593,0.280766877337764,1.50243953255105,5.51067362199227,16.1858219313806
2016-09-29 18:45,1.25605176445714e-07,0.00332482238037679,0.0431103035629625,0.280672573355415,1.44071294580749,5.12455258643553,14.7163023302167
2016-09-29 19:00,2.3370072486769e-07,0.00372673350980719,0.0446482178092336,0.278029967708467,1.38626507943659,4.82422338877832,13.632804332465
2016-09-29 19:15,3.33464518041483e-07,0.00397699170123014,0.0453870896758529,0.274882226042084,1.34584548533357,4.61924699704545,12.9192770226834
2016-09-29 19:30,3.94515220366157e-07,0.00409635048053307,0.0456262218877933,0.272474538830016,1.32184235585134,4.50504437361642,12.5327167589161
2016-09-29 19:45,4.09823224795879e-07,0.00411968654253203,0.0456095351223707,0.271419329742313,1.31372168994938,4.46942616881864,12.4166978306609
2016-09-29 20:00,3.91222541425045e-07,0.00408393709560797,0.0455107953464502,0.271861716560747,1.31915445238996,4.49643439778757,12.509816712405
2016-09-29 20:15,3.01025277785823e-07,0.00381270621060744,0.0436619557644504,0.264831843692803,1.29820811046129,4.45595061991825,12.4653074550942
2016-09-29 20:30,2.45430854836536e-07,0.0036459775272494,0.0427924380564852,0.263188701456651,1.30196140415403,4.49837387356629,12.6485516630116
2016-09-29 20:45,2.0519475975659e-07,0.00351869786482063,0.0422480472027811,0.263191927424215,1.31287098197481,4.56401575090244,12.8941636274616
2016-09-29 21:00,1.67073144985385e-07,0.0033664932155942,0.0413985990916366,0.261358354349428,1.31508551290422,4.60028080866154,13.0595116349398
2016-09-29 21:15,1.36028465577191e-07,0.00321169403291233,0.0403715431931109,0.257977199502795,1.30838059693037,4.60218493199993,13.1210830391351
2016-09-29 21:30,1.09336001305568e-07,0.00303937031434109,0.038987167151983,0.251889399070987,1.28683621188376,4.54825768574024,13.0160924652687
2016-09-29 21:45,8.81836926063527e-08,0.00286349311931561,0.0373511113426782,0.243493207760937,1.25149638658456,4.4397799357495,12.742203403574
2016-09-29 22:00,7.46674463796987e-08,0.00271957693645448,0.0358235631031556,0.234748657178293,1.21102985077506,4.30469075627969,12.3724821071634
2016-09-29 22:15,7.02192193301053e-08,0.00264879086178743,0.0348812760741297,0.228537593907943,1.17935563735498,4.19120410406547,12.0423591824307
2016-09-29 22:30,7.40798519688948e-08,0.00265965741609279,0.0346894778736961,0.226145734712801,1.16374216439084,4.12729426769762,11.8370293221489
2016-09-29 22:45,8.13512051247518e-08,0.00269836743421575,0.0347430978777028,0.224983933888346,1.15330832329284,4.07956921042968,11.6721392608245
2016-09-29 23:00,8.47192774362459e-08,0.00269261682844807,0.0343395539595097,0.221278155805273,1.13136830812822,3.99423692892191,11.4058820551789
2016-09-29 23:15,8.27183473537759e-08,0.00263458990597871,0.0334252308825291,0.214820469890413,1.0972513473134,3.86978423895686,11.0364301195545
2016-09-29 23:30,7.84082065021123e-08,0.00255559932089631,0.0323303467370558,0.207498599378172,1.05971000203788,3.7355247840443,10.6439500732919
2016-09-29 23:45,7.12570578517776e-08,0.00245439537712814,0.0310874936376758,0.199693794349485,1.02122403079428,3.60170887586458,10.261091160135
2016-09-30 00:00,5.92376314516736e-08,0.00231182423112971,0.0295621459253453,0.190931712659459,0.980684811936595,3.46767299272294,9.89346275591347
2016-09-30 00:15,4.35571261397227e-08,0.00212567630448471,0.0277603382614413,0.181421482294055,0.939807846030277,3.34140328049002,9.56835167871231
2016-09-30 00:30,2.71542198677181e-08,0.00189866417245765,0.0257070814265024,0.171400793767484,0.900282423783035,3.23059001524088,9.31205995217202
2016-09-30 00:45,1.29821870656578e-08,0.00162365850578713,0.0232868469474679,0.160240314511136,0.859749611667057,3.12981533597793,9.1172027350274
2016-09-30 01:00,4.21316828013296e-09,0.00131705175205235,0.020552380203734,0.14800118628847,0.81829477871869,3.04030356429085,8.99165614337261
2016-09-30 01:15,9.00206437109225e-10,0.00103552642115831,0.0179899261705135,0.137113252964856,0.786508505156137,2.996815017367,9.02986306632161
2016-09-30 01:30,1.27094811074076e-10,0.000815833424101625,0.0160056582092749,0.129929996499728,0.775820883108192,3.03978786740145,9.34754500135228
2016-09-30 01:45,8.84072912965447e-12,0.000643587827261355,0.0144700277049543,0.125870630111465,0.784838489623888,3.1699007330089,9.96277169753181
2016-09-30 02:00,7.81229621612032e-14,0.000489847741049899,0.0129697332642419,0.122277926690417,0.80134904140696,3.3502117593746,10.7931341891754
2016-09-30 02:15,1.54736302211238e-23,0.000350782122007686,0.0113520196521327,0.117737430764081,0.817908988439987,3.55728562610466,11.7894301883954
2016-09-30 02:30,7.03741543512634e-14,0.000237619584998842,0.00974849601697906,0.112758111671797,0.836888777333279,3.80139298565903,12.9981656141415
2016-09-30 02:45,4.15395410181745e-11,0.000147139199327533,0.00806472535080446,0.106008801147695,0.849978837775381,4.05116377836194,14.3475638304288
2016-09-30 03:00,3.63070902729891e-09,6.90311902907863e-05,0.00580594420466845,0.0911040183350005,0.810508567146079,4.11371757208126,15.2470403795335
2016-09-30 03:15,2.0472184896965e-07,1.64820609361981e-05,0.00303153583208068,0.063546583176132,0.664120522457255,3.7101540572418,14.7014723664326
2016-09-30 03:30,7.90996521209083e-06,9.63916376105018e-07,0.000932806968441229,0.032318371170505,0.437138131210622,2.83128061146985,12.3786039792279
2016-09-30 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-30 16:45,4.13770003992628e-09,3.3915812479217e-05,0.00262216913279776,0.0390419303665385,0.269385822351961,1.24750917413141,4.50685051423583
2016-09-30 17:00,3.36637090306915e-06,0.000357608736848751,0.00802132074830106,0.0689708377962299,0.344524739977929,1.2970310816153,4.02004615474213
2016-09-30 17:15,4.68483714844819e-05,0.00135778572297294,0.017024763691014,0.107848562306077,0.444305193747539,1.46035630403872,4.10358665947681
2016-09-30 17:30,0.000146731027329544,0.00277863232954674,0.0278293293909017,0.155288503456962,0.589938518834628,1.82794686992818,4.91042030480443
2016-09-30 17:45,0.000323118495560049,0.00470719104722948,0.0406775841024869,0.208321802709839,0.748966824317721,2.22686785346273,5.79099514356519
2016-09-30 18:00,0.000758998917012667,0.00801960575344454,0.0574746782888518,0.262641264484567,0.873942638826735,2.44924195844044,6.08538630875425
2016-09-30 18:15,0.00190205545134208,0.0143113430797654,0.0830048003035273,0.331240914815379,1.00166868958936,2.60441421506316,6.10494310581126
2016-09-30 18:30,0.00365798566829129,0.0222159530108278,0.111688467409604,0.405214436734633,1.1431466925911,2.81134056328891,6.30851803345719
2016-09-30 18:45,0.00484186391356881,0.0277741683408597,0.134072012008646,0.473703737137396,1.30898644113579,3.16694324862456,7.01639708620409
2016-09-30 19:00,0.00497736923774213,0.0292446365357844,0.143362170733822,0.512395967100658,1.42698744290614,3.47460912160762,7.74006477340551
2016-09-30 19:15,0.00491506823555276,0.0295320751369925,0.14693097841027,0.530666998845867,1.48898436723737,3.64748312921281,8.16637134336365
2016-09-30 19:30,0.00514055385285222,0.0306337696664979,0.151529784679584,0.544985000506686,1.52426344753447,3.7252176205396,8.32578905717027
2016-09-30 19:45,0.0054920867346018,0.031729362776057,0.153681286191825,0.544547276675539,1.50628959608503,3.64971448272982,8.10010510906795
2016-09-30 20:00,0.0059867504563701,0.0328331649604495,0.15349541125241,0.530424424686437,1.4400965542154,3.43837355564781,7.53956449584635
2016-09-30 20:15,0.00625840158366247,0.0326537146476091,0.147580298004599,0.497787266219068,1.3273595684013,3.12400607356977,6.76964035406381
2016-09-30 20:30,0.00625004806891008,0.0318730721303304,0.141860130011886,0.473099827498961,1.25123880522411,2.92548024686434,6.30496823201974
2016-09-30 20:45,0.00625992152989268,0.0319383057871199,0.142187419433354,0.474285059663971,1.25473742347247,2.93428924823135,6.32495152569135
2016-09-30 21:00,0.0066401230238209,0.0339639597098976,0.151341463358268,0.505400872566308,1.33788366750538,3.13077700574078,6.75260893873019
2016-09-30 21:15,0.00719401174329475,0.0377400054399032,0.17088203134517,0.577232347623372,1.54137666219351,3.63338034433513,7.88560131028909
2016-09-30 21:30,0.00751415406296403,0.0416774572537185,0.19578096955906,0.677683753249347,1.8453776756266,4.42109257791677,9.72953210499226
2016-09-30 21:45,0.00765384012794302,0.0449429249230495,0.219020324814134,0.776921735664642,2.15787605021179,5.25641044949867,11.7378424459946
2016-09-30 22:00,0.00777861078372661,0.0475475391604946,0.237520600702256,0.85670764215992,2.41241565407372,5.946659343317,13.4228431121157
2016-09-30 22:15,0.00805383779437561,0.0502000476405897,0.253364918225698,0.920443229994222,2.60899662043623,6.4709254704253,14.6934531986235
2016-09-30 22:30,0.00829577549307824,0.0521136777871381,0.263659004195147,0.959935975732178,2.72794597086147,6.78470634944111,15.4512057194261
2016-09-30 22:45,0.00812811855467167,0.0515087570670157,0.261803272344114,0.956472478460649,2.72590434163152,6.79710411533499,15.5165738061909
2016-09-30 23:00,0.00778133660054692,0.0493166164972332,0.250700536324804,0.915985289529896,2.60991806014307,6.50580896571393,14.845523286438
2016-09-30 23:15,0.00737097950088662,0.046820864598038,0.238426893400917,0.872118451363011,2.48614930829247,6.19876345344703,14.1455549969337
2016-09-30 23:30,0.00887762064498279,0.0539007330168699,0.265236739014454,0.949394367925013,2.66789544746727,6.58383772835089,14.9042463522696
2016-09-30 23:45,0.00877135230051,0.0524637675859314,0.255771355064386,0.909719588778524,2.54358326655484,6.25094065659004,14.1002761578402
2016-10-01 00:00,0.00857310210715458,0.0504727837367186,0.243760977760694,0.861295201216707,2.39512745066333,5.85892049961666,13.1632667444122
2016-10-01 00:15,0.00842562387327462,0.0484914815077814,0.231014296897922,0.808381545566889,2.23020259406537,5.41880147042902,12.1027593339174
2016-10-01 00:30,0.00876026713504912,0.0482835654954243,0.22374705092294,0.767936157843124,2.08678570887808,5.00742607646693,11.0644395255839
2016-10-01 00:45,0.0100889285384341,0.0517052670232206,0.228201553146593,0.757029712673296,2.00449149535409,4.70997288989509,10.2244160143046
2016-10-01 01:00,0.0128158997434783,0.0600985848468888,0.249307402599488,0.791878108232842,2.02921770923924,4.64422001332854,9.86262647514814
2016-10-01 01:15,0.0173791507567781,0.0756641203292457,0.29725976995763,0.909065680283776,2.2658030873209,5.07332606805058,10.5817791428254
2016-10-01 01:30,0.0242105496953345,0.100668291276352,0.381541913309249,1.13909787994783,2.79393769786027,6.18164820089226,12.7526362120599
2016-10-01 01:45,0.0328971825865928,0.133192007013399,0.493805685698032,1.4542142062494,3.53873474374031,7.76860095878182,15.9095821219012
2016-10-01 02:00,0.0392335557971543,0.158671475595977,0.586916473608653,1.72889932544336,4.20666505779391,9.23263561314351,18.9079142288877
2016-10-01 02:15,0.0387322817045971,0.161744829770482,0.612396063100543,1.83615089855902,4.52846517359762,10.0511503537749,20.7798621394277
2016-10-01 02:30,0.0337240152980415,0.148959856203796,0.587852647236633,1.81710891801804,4.58758565652331,10.3778388137299,21.7981545874486
2016-10-01 02:45,0.0294309857078209,0.138154307675098,0.570101227812281,1.81905075701279,4.70564196551965,10.8579409473612,23.186984854889
2016-10-01 03:00,0.027144649972715,0.134910367370182,0.579914038194127,1.90122901640483,5.02543331964242,11.8039467690026,25.5867103611349
2016-10-01 03:15,0.0236142647321292,0.126412054177872,0.570719255873271,1.93614314917949,5.25682295431794,12.6214572800066,27.8502099848424
2016-10-01 03:30,0.0141746214551239,0.0899987235017754,0.456310362932678,1.6782765108569,4.84011765724164,12.1910119781249,27.8603896574045
2016-10-01 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-01 16:30,0.0170425632345421,0.12159110113861,0.555216918218764,1.97958606688705,6.08349163204696,16.733245065918,38.8632493968937
2016-10-01 16:45,0.0905774077697243,0.423458476725798,1.46928977647458,4.31613358017136,11.4323119959353,27.8275890034506,58.798496727298
2016-10-01 17:00,0.27552007823198,1.01447993471416,2.99196254411364,7.78598974717623,18.6584446351866,41.8027611475608,82.7397156271812
2016-10-01 17:15,0.556346650807602,1.77321139995053,4.71244057102827,11.2957923968901,25.2423292168438,53.3915223830068,100.86477668554
2016-10-01 17:30,0.828635714346234,2.41518366047969,5.99863641680017,13.6025723601863,29.0230248448147,59.0606899336929,108.036468295147
2016-10-01 17:45,1.04054857597343,2.85380231020192,6.75876793500671,14.7344257632021,30.4256308874764,60.2322382417136,107.617562840779
2016-10-01 18:00,1.20089475619088,3.14709824901752,7.1879517019801,15.2035704014399,30.613052677993,59.3266926766895,104.060252248272
2016-10-01 18:15,1.30972768309696,3.31649344612505,7.36736844137002,15.2247430581606,30.0654825320215,57.3149622457536,99.0881490867634
2016-10-01 18:30,1.37113723105352,3.38526327009012,7.36587134790888,14.9587526190947,29.1134448174734,54.8207701005719,93.7415492128807
2016-10-01 18:45,1.40230410037931,3.39957891295111,7.28626365184749,14.6097957264918,28.1335552308582,52.5013186752773,89.0513492962787
2016-10-01 19:00,1.4127130168176,3.38327095276013,7.17800961031411,14.2693303975509,27.2816717291474,50.6042162663326,85.3620393775481
2016-10-01 19:15,1.39088433542791,3.31195962065413,6.99223902779383,13.842089831164,26.3769133210231,48.7902621910864,82.0831469829363
2016-10-01 19:30,1.32083275596093,3.14975992964703,6.65536814284882,13.1832395437171,25.1474141648064,46.5612409713759,78.3735080283227
2016-10-01 19:45,1.20504074196026,2.8979344605115,6.16222113550301,12.269468925212,23.5209175666744,43.7515191337295,73.907146682594
2016-10-01 20:00,1.06016349792759,2.58663380980661,5.56133846483888,11.1735291268003,21.588241046513,40.4659217801071,68.7779579901325
2016-10-01 20:15,0.902817626167702,2.24649486189232,4.9031514140508,9.97262580692893,19.4693370093507,36.8379971577845,63.1304456391107
2016-10-01 20:30,0.754655827284796,1.92175442409697,4.26877844656704,8.80711436886234,17.4020115212152,33.2677631755811,57.5130912345642
2016-10-01 20:45,0.639788172549254,1.66644661177139,3.76546250033303,7.87658139840963,15.7443147442573,30.3967596046159,52.958526150086
2016-10-01 21:00,0.560269005279911,1.48771575772835,3.4108054770891,7.2184922967246,14.5700359838176,28.3628982148125,49.7379222508923
2016-10-01 21:15,0.498337307155295,1.34636224384074,3.12707579927722,6.68712647795026,13.6144669042588,26.6966417218527,47.0848460693615
2016-10-01 21:30,0.439290539366741,1.20838019757985,2.84447482072099,6.14806232598992,12.6280298816967,24.9472455660566,44.2537730830909
2016-10-01 21:45,0.382371054191692,1.07202734636648,2.55931610673329,5.59385477149367,11.5961221768091,23.0868086314301,41.19639984434
2016-10-01 22:00,0.333396155399664,0.951863869340433,2.30304005247504,5.08721235704548,10.6381546422332,21.3350608605403,38.2810530800568
2016-10-01 22:15,0.292309366119202,0.848498130446439,2.07820891449843,4.63509891015744,9.77017287081037,19.725732944528,35.5700149424465
2016-10-01 22:30,0.254628760654306,0.750998963999112,1.86221708282766,4.19390655595592,8.91137049429542,18.1135694882662,32.8252679863451
2016-10-01 22:45,0.22037851375954,0.660081115554605,1.65736703580412,3.76950337959967,8.07505464553392,16.5266053637882,30.0993718365125
2016-10-01 23:00,0.191951120064645,0.583018292737704,1.48032164954679,3.3973781993604,7.33259887373391,15.1024256495779,27.6315593457865
2016-10-01 23:15,0.170009029694353,0.522480864209033,1.33847166891163,3.09480543574554,6.72120525351899,13.916634710941,25.5583662082735
2016-10-01 23:30,0.155620377501593,0.481980287060554,1.24164090651639,2.8843068380769,6.28882260909602,13.0659581204403,24.0532877653949
2016-10-01 23:45,0.147755239622948,0.45927340077079,1.18599172412506,2.75998561525787,6.02750113208166,12.5416558170192,23.110425179153
2016-10-02 00:00,0.141248149025966,0.440673334030193,1.14075284724764,2.65948803607384,5.81737671719284,12.1222315450502,22.3602125188104
2016-10-02 00:15,0.132263230827942,0.415903842595986,1.08278307784568,2.53574754236171,5.56778794886291,11.6400506811528,21.5235220604654
2016-10-02 00:30,0.123685525755633,0.392955290469022,1.03083124611678,2.42862683380739,5.35918662482339,11.2512358802109,20.8733609987369
2016-10-02 00:45,0.120432032842749,0.385691634586402,1.0176174822217,2.40798403339482,5.33278662468233,11.2297755465524,20.8878262752571
2016-10-02 01:00,0.122442726789256,0.39441705397459,1.04450298501314,2.47852829638389,5.50159509203824,11.6074527460683,21.633571284693
2016-10-02 01:15,0.122771604287913,0.399927417431736,1.06741731246886,2.54865102478815,5.68571159502538,12.0458299551817,22.5390181720003
2016-10-02 01:30,0.114843551855604,0.383254725261212,1.04182510906652,2.52330830510143,5.69425702663014,12.1786366016495,22.9736643452551
2016-10-02 01:45,0.102577262694968,0.354309527978324,0.989007700668469,2.44495108668991,5.60860722304849,12.1576108225431,23.1951841743375
2016-10-02 02:00,0.0944352455510379,0.337658555235389,0.967332286759469,2.43968453469742,5.68648213458807,12.4884515049839,24.0983328923966
2016-10-02 02:15,0.0912779515511307,0.33691008133412,0.987426773387208,2.53434424993114,5.99056875927009,13.3100759590205,25.9596287979885
2016-10-02 02:30,0.0874516538070423,0.334819992984692,1.00672422834859,2.63548234476645,6.33000137291856,14.2541866884222,28.1494540679729
2016-10-02 02:45,0.0812828260131057,0.325335832141228,1.00878502863722,2.70466206292372,6.6238849156493,15.1648662313342,30.4102094350513
2016-10-02 03:00,0.0754039113940617,0.316368254341823,1.01332534255863,2.78734319788328,6.97417636932777,16.2681329796593,33.1819885827778
2016-10-02 03:15,0.065836455814358,0.292901690936652,0.978244233158398,2.78194509058662,7.15940687192335,17.1144298465461,35.5339194533573
2016-10-02 03:30,0.0419926432698207,0.214211923915845,0.786012986595534,2.40141928455276,6.55175455976605,16.399678941233,35.2949917138808
2016-10-02 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
