date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.27816188864035,1.35203166724039,35.4461400729552
06-Oct-2016 18:00:00,15.4833273535729,3.23939965327334,56.284067575206
06-Oct-2016 18:15:00,24.6981426610608,6.09456120556481,80.0802592113883
06-Oct-2016 18:30:00,32.6885919711524,8.95462794157786,98.3632261744073
06-Oct-2016 18:45:00,37.1135078477552,10.8321367885055,106.636746738742
06-Oct-2016 19:00:00,38.5701908635739,11.7115277847871,107.635648069752
06-Oct-2016 19:15:00,38.230108342588,11.9037409482763,104.712221105468
06-Oct-2016 19:30:00,36.7950027333257,11.6284595784066,99.6691108998982
06-Oct-2016 19:45:00,34.9586920587002,11.137620527234,94.1246888914739
06-Oct-2016 20:00:00,33.4372263739134,10.7073390287131,89.6847017992096
06-Oct-2016 20:15:00,32.6059222588058,10.4906929527216,87.1446655838919
06-Oct-2016 20:30:00,32.3135040857749,10.4420884661177,86.0802898885017
06-Oct-2016 20:45:00,32.2513873286684,10.4535848882485,85.7195764460931
06-Oct-2016 21:00:00,32.3637206998532,10.5102096816601,85.893595370694
06-Oct-2016 21:15:00,32.6771783209667,10.6272079284695,86.6320883221687
06-Oct-2016 21:30:00,32.9541086493724,10.7190430258225,87.3553929195732
06-Oct-2016 21:45:00,32.9673263403966,10.7036254335414,87.5116113496093
06-Oct-2016 22:00:00,32.8913171353405,10.6506945389069,87.4840788388584
06-Oct-2016 22:15:00,32.9911088363487,10.6631607230515,87.8723240305439
06-Oct-2016 22:30:00,33.2466652628434,10.7355629442326,88.6162366171254
06-Oct-2016 22:45:00,33.5416613083332,10.8259264564758,89.432896787146
06-Oct-2016 23:00:00,33.7806544664729,10.8998284664877,90.0902269691292
06-Oct-2016 23:15:00,33.7659180734811,10.884008893594,90.1197212507727
06-Oct-2016 23:30:00,33.2735382113416,10.6952428713202,88.9929835019086
06-Oct-2016 23:45:00,32.274797392039,10.323925769104,86.6371629588939
07-Oct-2016 00:00:00,30.984491140167,9.85135621954652,83.5518859821239
07-Oct-2016 00:15:00,29.7105692882326,9.39172909754171,80.4649958459487
07-Oct-2016 00:30:00,28.6271095769898,9.00759639054919,77.7984829446815
07-Oct-2016 00:45:00,27.7091598479717,8.68748631126876,75.5062018782447
07-Oct-2016 01:00:00,26.8282057709758,8.38225203655551,73.294530806765
07-Oct-2016 01:15:00,25.8055919743283,8.02504180708496,70.747554462454
07-Oct-2016 01:30:00,24.6715823328464,7.62587443573731,67.9455481028857
07-Oct-2016 01:45:00,23.7336368827072,7.29472259971831,65.6369978311737
07-Oct-2016 02:00:00,23.1159874013837,7.07373178246635,64.1378218907822
07-Oct-2016 02:15:00,22.568275565691,6.8704083377233,62.859482111215
07-Oct-2016 02:30:00,21.8090251065571,6.58289456032322,61.1296316717446
07-Oct-2016 02:45:00,20.8810084792396,6.22694616145413,59.0542675519306
07-Oct-2016 03:00:00,20.0540668639795,5.8977571034039,57.2995113989709
07-Oct-2016 03:15:00,19.4096284251043,5.62193262517907,56.0818818144772
07-Oct-2016 03:30:00,18.7399458007137,5.32694897934301,54.895775662535
07-Oct-2016 03:45:00,17.9361063613718,4.97785996571983,53.4640921623377
07-Oct-2016 04:00:00,17.250375777532,4.66022715327819,52.4323025391951
07-Oct-2016 04:15:00,17.0321516407047,4.48299502330262,52.7472008973645
07-Oct-2016 04:30:00,17.1619069358871,4.39993343946545,54.156827636751
07-Oct-2016 04:45:00,16.3328097843783,4.01285498174527,53.1193404575557
07-Oct-2016 05:00:00,12.6866288819627,2.84089867451147,44.019943824984
07-Oct-2016 05:15:00,7.30752686055353,1.36698091060139,28.6367171675025
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.15349209381549,0.741926261760726,23.9048777006652
07-Oct-2016 18:00:00,8.68848574965352,1.58880317450045,34.5637031084326
07-Oct-2016 18:15:00,12.5248530597425,2.67842001302125,44.8554424118595
07-Oct-2016 18:30:00,15.6982795384811,3.72398581939815,52.3295638087495
07-Oct-2016 18:45:00,17.9858910503374,4.58593534738676,56.9792930624452
07-Oct-2016 19:00:00,19.8227365506091,5.34021768638145,60.3723905193674
07-Oct-2016 19:15:00,21.3295090634739,5.99690338073916,62.9829181498461
07-Oct-2016 19:30:00,22.2531503924027,6.45047818168335,64.2618986054102
07-Oct-2016 19:45:00,22.5081478586775,6.65303897553518,64.0726009742967
07-Oct-2016 20:00:00,22.2814046413784,6.66012437209635,62.9060542977007
07-Oct-2016 20:15:00,21.8375974378435,6.56433524148736,61.3970815613265
07-Oct-2016 20:30:00,21.4107272577878,6.45228984906676,60.0846403207788
07-Oct-2016 20:45:00,21.0632853791054,6.35085545556589,59.0871050905437
07-Oct-2016 21:00:00,20.6571997435495,6.21534453789087,58.0380471353199
07-Oct-2016 21:15:00,20.1211803196086,6.02456072536968,56.7365234109525
07-Oct-2016 21:30:00,19.5911367343555,5.83016395387582,55.4913368772936
07-Oct-2016 21:45:00,19.1383192159911,5.65982534317416,54.459692375784
07-Oct-2016 22:00:00,18.6673663022758,5.48230172423206,53.3919804410549
07-Oct-2016 22:15:00,18.1884925543579,5.30297473998562,52.3008456939294
07-Oct-2016 22:30:00,17.9443315950509,5.20631074704785,51.783854791286
07-Oct-2016 22:45:00,18.0669309876158,5.23746109113657,52.1699039629423
07-Oct-2016 23:00:00,18.2303704336051,5.28506809198128,52.6401915678263
07-Oct-2016 23:15:00,17.9370544567994,5.17936937011189,51.9445551179016
07-Oct-2016 23:30:00,17.1925943778549,4.92398463771631,50.0873159995688
07-Oct-2016 23:45:00,16.5068031653655,4.69328094810227,48.3457326216931
08-Oct-2016 00:00:00,16.1832774833748,4.58832053115894,47.4958990128412
08-Oct-2016 00:15:00,16.0493855016588,4.54965283000114,47.1082746296495
08-Oct-2016 00:30:00,15.9126137951787,4.51191028140544,46.6990521793231
08-Oct-2016 00:45:00,15.8290661205113,4.49328629914703,46.4156673427585
08-Oct-2016 01:00:00,15.7969193737961,4.49237051443777,46.2596356857237
08-Oct-2016 01:15:00,15.6782115785663,4.46172695829746,45.8886203414027
08-Oct-2016 01:30:00,15.4174718330438,4.38163106247695,45.1697454437374
08-Oct-2016 01:45:00,15.0535584260104,4.2641198226374,44.2097720153226
08-Oct-2016 02:00:00,14.6308824788055,4.1233078355082,43.1284028073866
08-Oct-2016 02:15:00,14.2035983082901,3.97655149979507,42.0704508137384
08-Oct-2016 02:30:00,13.8478430493162,3.84809884447608,41.2398773983038
08-Oct-2016 02:45:00,13.5926808785447,3.7462436188614,40.7221843738021
08-Oct-2016 03:00:00,13.4072313479166,3.65951900859854,40.4490390884254
08-Oct-2016 03:15:00,13.2445108246904,3.57144144955802,40.3100757019175
08-Oct-2016 03:30:00,13.0711211837252,3.4705051918491,40.228174757202
08-Oct-2016 03:45:00,12.869171758696,3.35089231555155,40.1639575402846
08-Oct-2016 04:00:00,12.624486681262,3.20873806118077,40.0845414392349
08-Oct-2016 04:15:00,12.2586324905858,3.02195592273684,39.7748178630743
08-Oct-2016 04:30:00,11.598977369053,2.74487275497857,38.7303647012521
08-Oct-2016 04:45:00,10.5826339009092,2.37172217226782,36.6984788915452
08-Oct-2016 05:00:00,8.9354532952518,1.85013532565167,32.7116587512861
08-Oct-2016 05:15:00,6.6220099390252,1.21141882761993,26.3359071811946
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.4162357807211,4.0091128956941,71.2142893231365
08-Oct-2016 18:00:00,25.6515381546614,6.08306763775249,85.5285522539526
08-Oct-2016 18:15:00,28.6821935542412,7.36491137029663,90.4106196336847
08-Oct-2016 18:30:00,29.7156692691531,8.04853049342464,90.1521943571731
08-Oct-2016 18:45:00,31.0057938103109,8.80204974955818,90.9135674335329
08-Oct-2016 19:00:00,33.3418841998982,9.90398797797158,94.5684777241467
08-Oct-2016 19:15:00,36.0854772761115,11.1530052049494,99.3850716578119
08-Oct-2016 19:30:00,38.2659376819174,12.1906041798685,103.033630231768
08-Oct-2016 19:45:00,39.3571138156895,12.7946588826562,104.372206016321
08-Oct-2016 20:00:00,39.5877901074997,13.0314372520941,103.999519283612
08-Oct-2016 20:15:00,39.3942579805957,13.0630413982151,102.919818326714
08-Oct-2016 20:30:00,38.8741039981498,12.9309048360856,101.320971984649
08-Oct-2016 20:45:00,37.8126782409964,12.5589185905692,98.6668455899113
08-Oct-2016 21:00:00,36.0938731249066,11.9116583842496,94.6382589508636
08-Oct-2016 21:15:00,34.1619384640489,11.1705555665289,90.1986679256729
08-Oct-2016 21:30:00,32.6815311491527,10.5954567407331,86.8477219946733
08-Oct-2016 21:45:00,31.891952643117,10.277799373372,85.1316394953921
08-Oct-2016 22:00:00,31.6208764492636,10.152809408223,84.6429155696922
08-Oct-2016 22:15:00,31.5688550084493,10.1095108267387,84.6704650388987
08-Oct-2016 22:30:00,31.3923225503359,10.0214597181072,84.395532770686
08-Oct-2016 22:45:00,30.8921060724361,9.81674051894599,83.3360807460293
08-Oct-2016 23:00:00,30.2391059166027,9.56092250463848,81.8828504403421
08-Oct-2016 23:15:00,29.7202489975192,9.36080848695158,80.7095836551388
08-Oct-2016 23:30:00,29.3313616511787,9.21450504719937,79.807287683973
08-Oct-2016 23:45:00,28.7692679127562,9.01035705948493,78.4566315795583
09-Oct-2016 00:00:00,27.7839057609065,8.65702533873045,76.061241624405
09-Oct-2016 00:15:00,26.5102084182394,8.20452798335628,72.9406229029367
09-Oct-2016 00:30:00,25.4282134712135,7.82653232808782,70.2502075679251
09-Oct-2016 00:45:00,24.8329981993774,7.62696699875006,68.7151757232272
09-Oct-2016 01:00:00,24.5338283661339,7.53474594169053,67.8896008167724
09-Oct-2016 01:15:00,24.2166028612924,7.43512803304334,67.0264611775493
09-Oct-2016 01:30:00,23.8216711442595,7.30503218998925,65.9926401481365
09-Oct-2016 01:45:00,23.3737947193321,7.15174809990111,64.8590288747285
09-Oct-2016 02:00:00,22.8054130788663,6.94950845975176,63.4731508632352
09-Oct-2016 02:15:00,22.1060408803551,6.69349802409162,61.818532370946
09-Oct-2016 02:30:00,21.4354826862272,6.43971466385424,60.2924326628018
09-Oct-2016 02:45:00,20.931887030333,6.23535139556781,59.245550495624
09-Oct-2016 03:00:00,20.5101185464387,6.04841537452211,58.4846532723199
09-Oct-2016 03:15:00,19.9592261601799,5.80466303897826,57.4983147219539
09-Oct-2016 03:30:00,19.2393476516174,5.49197377179451,56.1858118865587
09-Oct-2016 03:45:00,18.597593105831,5.19574138014887,55.1699191493238
09-Oct-2016 04:00:00,18.2514729593965,4.98619309662057,55.0285200915155
09-Oct-2016 04:15:00,18.0341558601693,4.80505558145313,55.362973266465
09-Oct-2016 04:30:00,17.4716300857388,4.50315372243397,54.9262391900478
09-Oct-2016 04:45:00,16.152553280409,3.96945900834292,52.5247661219502
09-Oct-2016 05:00:00,13.9450005153801,3.20047397143153,47.5688405483672
09-Oct-2016 05:15:00,10.9881004067454,2.28262006332499,40.1367619170228
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
