date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,25.2799674546586,7.50395859719458,71.7395013436981
06-Oct-2016 18:15:00,49.0747854659423,17.1844443638596,122.999582016172
06-Oct-2016 18:30:00,71.1169436757965,27.3208943279082,165.893230626834
06-Oct-2016 18:45:00,81.3595897614847,32.8524960874588,182.475784085839
06-Oct-2016 19:00:00,84.3327530484007,35.1303638401769,184.511452605947
06-Oct-2016 19:15:00,87.1938883555848,37.2826860361919,186.821045881706
06-Oct-2016 19:30:00,91.9243460543696,40.2654287058348,193.159546932872
06-Oct-2016 19:45:00,97.1410335171991,43.4305483145393,200.760113261957
06-Oct-2016 20:00:00,100.345722538372,45.5165266993252,204.955812614699
06-Oct-2016 20:15:00,99.9468256927279,45.677435709031,202.892428472113
06-Oct-2016 20:30:00,96.6539865747296,44.2550406066366,195.908861347587
06-Oct-2016 20:45:00,92.7632685104372,42.4334959118747,188.168012762397
06-Oct-2016 21:00:00,90.251167581048,41.2413295824309,183.228443404834
06-Oct-2016 21:15:00,89.1683080544765,40.721752124363,181.11995393888
06-Oct-2016 21:30:00,87.7121762115867,39.9740090644929,178.463550506544
06-Oct-2016 21:45:00,84.5474574034474,38.337916376237,172.734080174013
06-Oct-2016 22:00:00,80.6090549829007,36.3058914390422,165.597492648004
06-Oct-2016 22:15:00,77.3786222434666,34.6336036878686,159.772502515624
06-Oct-2016 22:30:00,75.0366955190544,33.4123796148049,155.58862058037
06-Oct-2016 22:45:00,73.1542780964879,32.4291143375517,152.236041014364
06-Oct-2016 23:00:00,71.4492355251478,31.5455261697869,149.17593466189
06-Oct-2016 23:15:00,69.6551889925864,30.6319436048652,145.897374682585
06-Oct-2016 23:30:00,67.6306155815415,29.6204943715586,142.125399456103
06-Oct-2016 23:45:00,65.5777201186205,28.6109587585811,138.241163486896
07-Oct-2016 00:00:00,63.7533924985712,27.7275519750305,134.737816124913
07-Oct-2016 00:15:00,62.2107663651106,26.9936390730708,131.725272819784
07-Oct-2016 00:30:00,60.7308936411248,26.3001953909783,128.79422438852
07-Oct-2016 00:45:00,58.9485160403581,25.4677859717393,125.25386168539
07-Oct-2016 01:00:00,56.623203717933,24.3784001925841,120.65010803508
07-Oct-2016 01:15:00,53.8230584422295,23.064064422648,115.118951793636
07-Oct-2016 01:30:00,51.1205616549873,21.7984488079931,109.772378951009
07-Oct-2016 01:45:00,49.0831910812485,20.8486742150454,105.726377402196
07-Oct-2016 02:00:00,47.4134500906967,20.0671661301976,102.42480458982
07-Oct-2016 02:15:00,45.3484190021025,19.0880629335998,98.3960567263039
07-Oct-2016 02:30:00,42.6358624095337,17.7934781210005,93.1457571686366
07-Oct-2016 02:45:00,39.8275591398904,16.4465293966583,87.7487669063929
07-Oct-2016 03:00:00,37.6071493479982,15.3642664088774,83.5661771180862
07-Oct-2016 03:15:00,35.939052650834,14.523512675513,80.5543717370373
07-Oct-2016 03:30:00,34.0699385132868,13.57699858053,77.2152608482769
07-Oct-2016 03:45:00,31.5116951598754,12.3131109302112,72.5331659417495
07-Oct-2016 04:00:00,28.6809234538169,10.9337397326717,67.3082936165367
07-Oct-2016 04:15:00,26.5226098037818,9.85481461550849,63.5011051598684
07-Oct-2016 04:30:00,25.4164016360259,9.2211432946456,61.9884857950437
07-Oct-2016 04:45:00,23.6344790073285,8.30589951540364,59.0734571686981
07-Oct-2016 05:00:00,17.9251493273974,5.88249528412927,47.1996368284713
07-Oct-2016 05:15:00,9.76080235175175,2.79643522364429,28.4293304614084
07-Oct-2016 05:30:00,4.20980970654411,0.975690263576201,14.2629568873768
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.1056251835218,1.94048714069586,26.8474024939215
07-Oct-2016 18:15:00,14.146398309129,4.04112750440284,41.2904422264691
07-Oct-2016 18:30:00,18.9729456603281,5.98026152463878,51.4949782834919
07-Oct-2016 18:45:00,21.0524274763424,7.01362424241093,54.8065443132086
07-Oct-2016 19:00:00,21.9371787284074,7.59490625173128,55.4630242263449
07-Oct-2016 19:15:00,23.0174976358056,8.24173083437749,56.7103077019377
07-Oct-2016 19:30:00,24.2446672050613,8.93584726476651,58.4129779242805
07-Oct-2016 19:45:00,25.2805401773567,9.53207893740778,59.8399695567983
07-Oct-2016 20:00:00,26.1106815508978,10.0174114477365,60.9721882662965
07-Oct-2016 20:15:00,26.7805975361638,10.4081188923407,61.9053813591895
07-Oct-2016 20:30:00,27.3310727692798,10.7217422610278,62.7152635927881
07-Oct-2016 20:45:00,27.7446288552819,10.9519516273201,63.3525667937397
07-Oct-2016 21:00:00,27.8993585881489,11.0465198935094,63.5534241357176
07-Oct-2016 21:15:00,27.8575887674773,11.0365644887417,63.4283910254226
07-Oct-2016 21:30:00,27.8654507234714,11.0365089244179,63.4606798117912
07-Oct-2016 21:45:00,27.8489332592543,11.0168382272581,63.4827144511956
07-Oct-2016 22:00:00,27.4651635620279,10.8274429439289,62.7792549167097
07-Oct-2016 22:15:00,26.7455068391814,10.4866558088263,61.3963628959209
07-Oct-2016 22:30:00,26.1798503153953,10.215815401523,60.324860237434
07-Oct-2016 22:45:00,26.0649302104101,10.1469768186126,60.1717158879432
07-Oct-2016 23:00:00,26.0157230859954,10.1101074895078,60.1408102939292
07-Oct-2016 23:15:00,25.3581119362854,9.80909347424591,58.8338546987703
07-Oct-2016 23:30:00,24.1130466103939,9.25666407495737,56.2805007078275
07-Oct-2016 23:45:00,22.9910205377816,8.76581007345746,53.9495926346354
08-Oct-2016 00:00:00,22.3073817999104,8.47150591010815,52.5079080175507
08-Oct-2016 00:15:00,21.691004805816,8.21087148636358,51.1860174601659
08-Oct-2016 00:30:00,20.9803321968534,7.913393254478,49.6479185493398
08-Oct-2016 00:45:00,20.3712067362795,7.66236017012638,48.3108798239057
08-Oct-2016 01:00:00,19.6310482661103,7.35593308788426,46.693750636424
08-Oct-2016 01:15:00,18.4057540741283,6.84417780068145,44.0410667640289
08-Oct-2016 01:30:00,16.9475095174823,6.2384993228236,40.8716344098651
08-Oct-2016 01:45:00,15.7330751398432,5.73763023969895,38.2183308936173
08-Oct-2016 02:00:00,14.9555277213744,5.41802622173282,36.5162879270789
08-Oct-2016 02:15:00,14.5634449615967,5.25348874847924,35.6764899390164
08-Oct-2016 02:30:00,14.4050918435998,5.17489873569797,35.4014547139495
08-Oct-2016 02:45:00,14.3340692621324,5.12011736335021,35.3819804429517
08-Oct-2016 03:00:00,14.3153147795099,5.07720582757698,35.5294442027111
08-Oct-2016 03:15:00,14.2226947228133,4.99548558309869,35.5644443430172
08-Oct-2016 03:30:00,13.8799201190229,4.80384582496154,35.1007504182232
08-Oct-2016 03:45:00,13.41112380702,4.55395824714775,34.4117907851394
08-Oct-2016 04:00:00,12.9825517666785,4.31222490141254,33.8745695641832
08-Oct-2016 04:15:00,12.7382756132965,4.13253475654075,33.8337000298803
08-Oct-2016 04:30:00,12.6653619453241,4.00613382828034,34.2853984131514
08-Oct-2016 04:45:00,13.1556467118363,4.06688796755289,36.2270960651946
08-Oct-2016 05:00:00,11.8543391831103,3.48200714112375,33.9013571250023
08-Oct-2016 05:15:00,8.90103828341278,2.38318215974038,27.2297810953875
08-Oct-2016 05:30:00,5.34510492989908,1.22199342295886,18.2821993814342
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,24.6692087640807,6.3060976692352,78.0100955656912
08-Oct-2016 18:15:00,35.2868499673219,10.2290359301029,101.896496390564
08-Oct-2016 18:30:00,43.3184286377568,13.6157574376379,117.818020169679
08-Oct-2016 18:45:00,47.7054653852114,15.8197234958927,124.629130893403
08-Oct-2016 19:00:00,48.8804800459768,16.7919906310582,124.318421381261
08-Oct-2016 19:15:00,47.5979951443091,16.7156576214108,119.033607665047
08-Oct-2016 19:30:00,44.9949435623275,16.006248033877,111.416612603688
08-Oct-2016 19:45:00,42.6317779407799,15.3030349083993,104.833960438601
08-Oct-2016 20:00:00,41.8740375666051,15.190231504123,102.136586462429
08-Oct-2016 20:15:00,42.9778540645128,15.8026771331263,103.738400847777
08-Oct-2016 20:30:00,45.1085232596594,16.8145469593893,107.73064373345
08-Oct-2016 20:45:00,47.018985032599,17.7052775103,111.410024946821
08-Oct-2016 21:00:00,47.6980440822543,18.0383216818146,112.640743399936
08-Oct-2016 21:15:00,47.0427079018531,17.7692020278036,111.197010590965
08-Oct-2016 21:30:00,45.8982120916924,17.2699317726842,108.819755195861
08-Oct-2016 21:45:00,45.167126666704,16.9358459814173,107.377105801445
08-Oct-2016 22:00:00,45.1109369644802,16.8828776240266,107.401325386836
08-Oct-2016 22:15:00,45.4010097536672,16.9737249774867,108.179759637742
08-Oct-2016 22:30:00,45.3971429461494,16.9385060646475,108.338384447387
08-Oct-2016 22:45:00,44.6912150183326,16.607361380249,106.991978402707
08-Oct-2016 23:00:00,43.6221339410631,16.1288196221261,104.841173444038
08-Oct-2016 23:15:00,42.8342147475962,15.777503281906,103.251171038202
08-Oct-2016 23:30:00,42.4595160298738,15.6084868838177,102.505587764596
08-Oct-2016 23:45:00,42.1925470727323,15.4926779722917,101.951125575693
09-Oct-2016 00:00:00,41.87782685959,15.3644575417102,101.255271102888
09-Oct-2016 00:15:00,41.7186344822826,15.3086344133467,100.857174889925
09-Oct-2016 00:30:00,42.0422303337595,15.461972966935,101.463135489323
09-Oct-2016 00:45:00,42.7589729466566,15.7865604250065,102.88345445103
09-Oct-2016 01:00:00,43.2549043126,16.0221503117951,103.811855307547
09-Oct-2016 01:15:00,43.0574592142966,15.9653165550767,103.255998276673
09-Oct-2016 01:30:00,42.3860864191966,15.7056761280666,101.699786815266
09-Oct-2016 01:45:00,41.6498780901253,15.4138695502713,100.029089594549
09-Oct-2016 02:00:00,40.7508360896698,15.0456525078106,98.0491275487228
09-Oct-2016 02:15:00,39.2337424943963,14.4070570465489,94.7974822502588
09-Oct-2016 02:30:00,37.057846201288,13.4827627332951,90.1836103794365
09-Oct-2016 02:45:00,34.73462121116,12.4899349819686,85.3002033678249
09-Oct-2016 03:00:00,32.6541718628141,11.5901989934706,80.9978956607404
09-Oct-2016 03:15:00,30.7762765031169,10.7649614203594,77.2021973833894
09-Oct-2016 03:30:00,28.9697915313799,9.9604333119694,73.631902574919
09-Oct-2016 03:45:00,27.3395922821443,9.21850287285931,70.5272462353499
09-Oct-2016 04:00:00,26.0429043928121,8.59855311719553,68.2611538958656
09-Oct-2016 04:15:00,25.0226126590154,8.07449199913896,66.7296749999971
09-Oct-2016 04:30:00,24.0214465917427,7.5477702007268,65.3506533755272
09-Oct-2016 04:45:00,22.5136895650797,6.83296900609081,62.8490113934321
09-Oct-2016 05:00:00,19.7407390668944,5.69215541100958,57.2269624426152
09-Oct-2016 05:15:00,15.5483805831203,4.146145935077,47.7037242800946
09-Oct-2016 05:30:00,10.9756783090411,2.60905243005314,36.5342136830964
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
