date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.0419998363711,5.99637130029042,71.9413715911565
06-Oct-2016 18:15:00,44.38516467525,13.9150970654098,120.952208807415
06-Oct-2016 18:30:00,64.5546689408219,22.4785593004588,162.494574883259
06-Oct-2016 18:45:00,73.8369267870109,27.1839432097304,178.049035724943
06-Oct-2016 19:00:00,75.4677813644763,28.7168613511766,177.36291790101
06-Oct-2016 19:15:00,76.7363332960708,30.0030114130286,176.544904253162
06-Oct-2016 19:30:00,80.6285494026223,32.3810029705866,181.616164294703
06-Oct-2016 19:45:00,86.2360400168221,35.4978379950884,190.477736328072
06-Oct-2016 20:00:00,90.8540556572092,38.1093652348397,197.683767185238
06-Oct-2016 20:15:00,92.4246725613222,39.2046451269992,199.304457241159
06-Oct-2016 20:30:00,91.3564678178858,38.9452134304148,196.213703013172
06-Oct-2016 20:45:00,89.7440812271499,38.3351959630459,192.437976703616
06-Oct-2016 21:00:00,89.2139838458494,38.1719196490116,191.04667994052
06-Oct-2016 21:15:00,89.3959491401796,38.2952446478254,191.25346766256
06-Oct-2016 21:30:00,88.3365472504639,37.7811511275196,189.229478431941
06-Oct-2016 21:45:00,84.9740358124344,36.1379870493298,182.856125859702
06-Oct-2016 22:00:00,80.6544892677327,34.0327813368414,174.657483909628
06-Oct-2016 22:15:00,77.1647547538429,32.3268291081213,168.066246644756
06-Oct-2016 22:30:00,74.798166336932,31.1582327329405,163.652106815683
06-Oct-2016 22:45:00,72.9139346629693,30.2253279388563,160.153164600379
06-Oct-2016 23:00:00,70.8700114337228,29.2303147607704,156.291058199552
06-Oct-2016 23:15:00,68.2893139009568,28.0019125059945,151.302044940139
06-Oct-2016 23:30:00,65.2630598524543,26.5867048586832,145.350643746827
06-Oct-2016 23:45:00,62.3669631247945,25.2511486989461,139.580656450494
07-Oct-2016 00:00:00,60.1671011662581,24.2510228306122,135.13908040171
07-Oct-2016 00:15:00,58.7929024710827,23.6398968211682,132.305899375502
07-Oct-2016 00:30:00,57.8765022077037,23.246378752217,130.354812472642
07-Oct-2016 00:45:00,56.8387857332185,22.804685615982,128.128220999925
07-Oct-2016 01:00:00,55.3038132344107,22.1419221578307,124.877075328438
07-Oct-2016 01:15:00,53.2656989526006,21.253647829416,120.598471227385
07-Oct-2016 01:30:00,51.1687096919627,20.3387126299078,116.202719010045
07-Oct-2016 01:45:00,49.45481703879,19.5926555010495,112.603854062474
07-Oct-2016 02:00:00,47.8779107039898,18.9006461271792,109.319520588276
07-Oct-2016 02:15:00,45.8782419396475,18.0095351222321,105.219742321007
07-Oct-2016 02:30:00,43.3857875389612,16.8888885132702,100.162270941742
07-Oct-2016 02:45:00,40.9575975894829,15.7867127005057,95.2938205726619
07-Oct-2016 03:00:00,39.1368578079889,14.9381746951618,91.7576107823478
07-Oct-2016 03:15:00,37.8187830486218,14.2909500663235,89.3654125551753
07-Oct-2016 03:30:00,36.3467757587182,13.558487291539,86.7557965943646
07-Oct-2016 03:45:00,34.2878300860827,12.5616980818152,82.996087569522
07-Oct-2016 04:00:00,31.9045215008828,11.4235350769769,78.6077572652622
07-Oct-2016 04:15:00,29.9423588324982,10.4573187378841,75.1980882660925
07-Oct-2016 04:30:00,28.7347510183025,9.78845144399926,73.5524514906149
07-Oct-2016 04:45:00,26.734325506914,8.80632159753661,70.1967582643754
07-Oct-2016 05:00:00,20.9194471786534,6.44235324373889,57.7700791650441
07-Oct-2016 05:15:00,12.352321813845,3.34632517324234,37.4692984967641
07-Oct-2016 05:30:00,5.93062896996647,1.31934507053506,20.6714824059628
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,11.8831882300306,2.71093382955312,40.7050140448958
07-Oct-2016 18:15:00,20.1531367254015,5.50992637633346,60.7285028043729
07-Oct-2016 18:30:00,26.9951901053397,8.18423613404143,75.4200979891512
07-Oct-2016 18:45:00,30.2069397031318,9.7177382311057,80.7398650159359
07-Oct-2016 19:00:00,31.2755691728614,10.4644350726435,81.155549926431
07-Oct-2016 19:15:00,31.9742391736916,11.0385026304349,81.0147560026029
07-Oct-2016 19:30:00,32.587813828366,11.541345066633,80.9694793109938
07-Oct-2016 19:45:00,33.0561867129142,11.9449315132195,80.8711940761495
07-Oct-2016 20:00:00,33.5076753664669,12.3013565080958,80.9774653198713
07-Oct-2016 20:15:00,33.8978452122502,12.5940632506576,81.1646632101982
07-Oct-2016 20:30:00,34.0896362188832,12.7673772833751,81.1157276146816
07-Oct-2016 20:45:00,34.0292374876719,12.8013650466657,80.6928369563399
07-Oct-2016 21:00:00,33.7032879756669,12.6947707117897,79.8412418279196
07-Oct-2016 21:15:00,33.240426974892,12.5084873159601,78.8033664701535
07-Oct-2016 21:30:00,32.8842943730593,12.352799205272,78.0656984034023
07-Oct-2016 21:45:00,32.5629162841379,12.2016017067983,77.4531577064236
07-Oct-2016 22:00:00,31.9251138536652,11.9091799945463,76.2012170210189
07-Oct-2016 22:15:00,30.9675260355318,11.4792623967001,74.2793221917276
07-Oct-2016 22:30:00,30.1376807745963,11.1055322947383,72.6227590932002
07-Oct-2016 22:45:00,29.7327387235635,10.9141039240998,71.8617587385755
07-Oct-2016 23:00:00,29.4428630889735,10.7747627861669,71.3296374404402
07-Oct-2016 23:15:00,28.6913083950242,10.4471531112296,69.7795095172277
07-Oct-2016 23:30:00,27.5007190805162,9.94361926118141,67.2476334100894
07-Oct-2016 23:45:00,26.4879267257797,9.52161054470289,65.0638433880505
08-Oct-2016 00:00:00,25.8861558873219,9.27552761264654,63.7429273603202
08-Oct-2016 00:15:00,25.3223563031567,9.05003998193303,62.4791382431056
08-Oct-2016 00:30:00,24.6696805000745,8.79228915919478,60.9992459476631
08-Oct-2016 00:45:00,24.1146992656097,8.57762380967366,59.7171935447428
08-Oct-2016 01:00:00,23.3708339983019,8.2868657265211,58.0155715756373
08-Oct-2016 01:15:00,22.0556280862736,7.76526448622385,55.0496937092261
08-Oct-2016 01:30:00,20.4615107349053,7.1352365988514,51.447789069893
08-Oct-2016 01:45:00,19.1193334960523,6.6082595011089,48.4006650064108
08-Oct-2016 02:00:00,18.2300619807205,6.26026548091604,46.3779820736795
08-Oct-2016 02:15:00,17.712472313094,6.05422843513382,45.221695012629
08-Oct-2016 02:30:00,17.3984727887512,5.91772863374664,44.5866956335405
08-Oct-2016 02:45:00,17.1454501202576,5.79295447139465,44.161420471365
08-Oct-2016 03:00:00,16.9175390918932,5.66809963180742,43.8533739808267
08-Oct-2016 03:15:00,16.5913831211859,5.49616074292794,43.3787861058669
08-Oct-2016 03:30:00,16.0327928571305,5.22622675595155,42.43134456415
08-Oct-2016 03:45:00,15.4085937353392,4.9236471068835,41.3948958217794
08-Oct-2016 04:00:00,14.850950844056,4.63820815219378,40.5847926449099
08-Oct-2016 04:15:00,14.4636124729382,4.40627129307762,40.2642053173339
08-Oct-2016 04:30:00,14.3002485890706,4.24336825004006,40.5913606283337
08-Oct-2016 04:45:00,14.8902802322237,4.32258948720112,42.9531717004347
08-Oct-2016 05:00:00,13.8377931032503,3.83465917473814,41.2929280589489
08-Oct-2016 05:15:00,11.0303176783624,2.81265215815586,34.9422067301251
08-Oct-2016 05:30:00,7.21091040905607,1.59604591524844,25.221937821334
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,20.9004553093224,4.78074122869257,71.461242645575
08-Oct-2016 18:15:00,31.1474859917186,8.24708348607314,96.0513956849436
08-Oct-2016 18:30:00,38.9706680604186,11.310306780174,112.436391214977
08-Oct-2016 18:45:00,42.9669541031199,13.2225815303685,118.718865595872
08-Oct-2016 19:00:00,44.2477589562253,14.1659770887126,118.700205613781
08-Oct-2016 19:15:00,44.1234381091146,14.5304389471845,115.878997634667
08-Oct-2016 19:30:00,43.306984428418,14.5556011265115,111.990942831214
08-Oct-2016 19:45:00,42.6074290049732,14.55270694253,108.842296186683
08-Oct-2016 20:00:00,43.0313357592251,14.9333582312697,108.59737262214
08-Oct-2016 20:15:00,44.9045192575481,15.8523786488305,111.848257475701
08-Oct-2016 20:30:00,47.6595843408221,17.101667307187,117.230065001752
08-Oct-2016 20:45:00,50.2982672416359,18.2787411153679,122.515595514897
08-Oct-2016 21:00:00,51.7102564165854,18.9170054127593,125.309611127484
08-Oct-2016 21:15:00,51.3508696748058,18.7841126404293,124.445990807146
08-Oct-2016 21:30:00,49.8822796735174,18.1643297367702,121.312105710099
08-Oct-2016 21:45:00,48.5549430986891,17.5903462338399,118.554245482709
08-Oct-2016 22:00:00,48.0448555667267,17.348145223732,117.60851118935
08-Oct-2016 22:15:00,48.1348468047676,17.3501490730182,117.988605790731
08-Oct-2016 22:30:00,48.0897055118418,17.2954081559662,118.080197907328
08-Oct-2016 22:45:00,47.392590246478,16.9746880067205,116.738302115397
08-Oct-2016 23:00:00,46.2865165942467,16.4927218013189,114.470312384036
08-Oct-2016 23:15:00,45.3876327119222,16.104456691405,112.611582234773
08-Oct-2016 23:30:00,44.9229032997196,15.9021499455625,111.660032722046
08-Oct-2016 23:45:00,44.6171656022939,15.7730695503922,111.01272187132
09-Oct-2016 00:00:00,44.1332647407849,15.5798016732728,109.928870732147
09-Oct-2016 00:15:00,43.44008052415,15.309290734513,108.342259494787
09-Oct-2016 00:30:00,42.7849130620453,15.0608921474329,106.803393293912
09-Oct-2016 00:45:00,42.2575964729585,14.8693628385768,105.519212249736
09-Oct-2016 01:00:00,41.6429033962501,14.6455399805856,104.025303226812
09-Oct-2016 01:15:00,40.7877888262208,14.3253167302152,101.995493555339
09-Oct-2016 01:30:00,39.9044729571215,13.9922945227871,99.9112350580882
09-Oct-2016 01:45:00,39.2706039659395,13.7559360003536,98.4014052776287
09-Oct-2016 02:00:00,38.7596037922466,13.5620907193654,97.2024645516804
09-Oct-2016 02:15:00,37.9062327803812,13.2203863153024,95.2996995612396
09-Oct-2016 02:30:00,36.5209465826608,12.6535288982743,92.2813785492665
09-Oct-2016 02:45:00,34.9080871844087,11.9841381414945,88.8268445149864
09-Oct-2016 03:00:00,33.3783488185136,11.3355744189166,85.6377500064612
09-Oct-2016 03:15:00,31.9108749849297,10.6984756816169,82.6779999138711
09-Oct-2016 03:30:00,30.3796635381402,10.0240027367228,79.6667435980466
09-Oct-2016 03:45:00,28.8999779892474,9.35793030883895,76.8698582689816
09-Oct-2016 04:00:00,27.690689674944,8.78236202036089,74.8083333807529
09-Oct-2016 04:15:00,26.7666789537269,8.29932695454433,73.5443551907935
09-Oct-2016 04:30:00,25.9424154794079,7.83868863048919,72.6592956267884
09-Oct-2016 04:45:00,24.7300437538072,7.23161842559606,70.9563761853699
09-Oct-2016 05:00:00,22.1930119795903,6.1826719977989,65.9714349338573
09-Oct-2016 05:15:00,17.8539461602377,4.60947168659691,56.0605553602537
09-Oct-2016 05:30:00,12.7589991347214,2.93825584007476,43.4204692344452
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
