date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,9.41989751721788,1.38437111419771,43.1342932184034
06-Oct-2016 18:00:00,16.5652068826243,3.10486965831038,64.8310609243511
06-Oct-2016 18:15:00,25.3461188624285,5.61806996020054,88.5671211595221
06-Oct-2016 18:30:00,32.9599741295627,8.15101429110227,106.703710155666
06-Oct-2016 18:45:00,37.3218396230113,9.88122583880877,115.097256219735
06-Oct-2016 19:00:00,38.893381526385,10.7532395061,116.253746507183
06-Oct-2016 19:15:00,38.8341642010872,11.046663587108,113.700031621406
06-Oct-2016 19:30:00,37.8901325129422,10.9780981388175,109.45467851711
06-Oct-2016 19:45:00,36.5955315284772,10.7252138009564,104.829618205623
06-Oct-2016 20:00:00,35.4444758777129,10.4661786909298,100.973083100346
06-Oct-2016 20:15:00,34.7321354405158,10.3148236011837,98.5266749157152
06-Oct-2016 20:30:00,34.3984631838922,10.2604073539472,97.2665819420357
06-Oct-2016 20:45:00,34.2530025112385,10.2441018033582,96.6662088174384
06-Oct-2016 21:00:00,34.2833820914699,10.2679759861025,96.6490226824212
06-Oct-2016 21:15:00,34.5116764181733,10.3453079104258,97.2303830865864
06-Oct-2016 21:30:00,34.7250409828029,10.405720140014,97.8561282982451
06-Oct-2016 21:45:00,34.7040011973401,10.3760266785571,97.9595822634548
06-Oct-2016 22:00:00,34.5759315251814,10.3050721786896,97.8262856543227
06-Oct-2016 22:15:00,34.5951913938587,10.2852813488599,98.0599128459821
06-Oct-2016 22:30:00,34.7627394013839,10.319128879641,98.6471830552854
06-Oct-2016 22:45:00,34.9490808652587,10.3630942379869,99.255998234397
06-Oct-2016 23:00:00,35.0519928976295,10.3829230864681,99.6237478229459
06-Oct-2016 23:15:00,34.9191233931454,10.3265127582367,99.3667906210337
06-Oct-2016 23:30:00,34.372702671254,10.1327573843792,98.0403341257687
06-Oct-2016 23:45:00,33.3947784812803,9.79635457154877,95.5948833484808
07-Oct-2016 00:00:00,32.1850905324392,9.38714297588502,92.5235642792032
07-Oct-2016 00:15:00,30.9965456113395,8.99176303588644,89.4607663995633
07-Oct-2016 00:30:00,29.9492623740076,8.6496933847273,86.7181470253599
07-Oct-2016 00:45:00,29.0134403323557,8.34866292605431,84.2348867795704
07-Oct-2016 01:00:00,28.0911232879804,8.05337825893968,81.778363876724
07-Oct-2016 01:15:00,27.0391776865331,7.71366328526815,79.0000988816928
07-Oct-2016 01:30:00,25.892780506658,7.34023484470123,75.9992236230797
07-Oct-2016 01:45:00,24.9248542903631,7.02330106898556,73.4808140184628
07-Oct-2016 02:00:00,24.2437035802143,6.79647517496092,71.7395318721628
07-Oct-2016 02:15:00,23.6301286286632,6.58420770853617,70.2343400139438
07-Oct-2016 02:30:00,22.8473613108489,6.30677037991511,68.3705849332535
07-Oct-2016 02:45:00,21.952130226924,5.98298818267075,66.2995699305373
07-Oct-2016 03:00:00,21.1772837367605,5.68838274937391,64.6345388817625
07-Oct-2016 03:15:00,20.5609561091097,5.43340808267184,63.493996000673
07-Oct-2016 03:30:00,19.8869546883575,5.14863625406251,62.320376562688
07-Oct-2016 03:45:00,19.0470487305413,4.8027974742576,60.8196470787434
07-Oct-2016 04:00:00,18.2633788307567,4.46677237449514,59.5893420347864
07-Oct-2016 04:15:00,17.828742022813,4.22551636554879,59.4693781533413
07-Oct-2016 04:30:00,17.5780527527767,4.02606462499958,60.0467771161959
07-Oct-2016 04:45:00,16.3459534469825,3.5518205790454,57.9036605743918
07-Oct-2016 05:00:00,12.6892432001517,2.48769268836431,48.1964184255297
07-Oct-2016 05:15:00,7.60333450490068,1.23656343063923,32.6454208069876
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,6.68889399046872,0.895466795756681,32.4581165134527
07-Oct-2016 18:00:00,10.7995891527234,1.82390686408067,45.2538255411349
07-Oct-2016 18:15:00,15.0987077231016,2.98154029770753,57.0707551301875
07-Oct-2016 18:30:00,18.6062330564213,4.08372681149024,65.4580005793557
07-Oct-2016 18:45:00,21.0832914122058,4.98253080153726,70.4666207176907
07-Oct-2016 19:00:00,22.9490065056511,5.73381204980905,73.757482615704
07-Oct-2016 19:15:00,24.3839133040122,6.35798965487742,76.0248652584123
07-Oct-2016 19:30:00,25.2239577065367,6.78149285658229,76.9350522871108
07-Oct-2016 19:45:00,25.4214989728491,6.97190695567537,76.4322510461955
07-Oct-2016 20:00:00,25.1616155118553,6.98158987664303,75.0143153764872
07-Oct-2016 20:15:00,24.6866704453378,6.89082107974046,73.2800766679124
07-Oct-2016 20:30:00,24.2126846927515,6.77566525897565,71.7408580760181
07-Oct-2016 20:45:00,23.8288391292707,6.67101738288455,70.5822524608025
07-Oct-2016 21:00:00,23.4264259918815,6.54548543078395,69.4894563083904
07-Oct-2016 21:15:00,22.9130220389775,6.3727461717634,68.1932957437895
07-Oct-2016 21:30:00,22.4128962840268,6.1978800389117,66.9838500230878
07-Oct-2016 21:45:00,22.025978002379,6.05666777222274,66.0966968131672
07-Oct-2016 22:00:00,21.6441180322843,5.91581152691034,65.2353307844734
07-Oct-2016 22:15:00,21.21833265263,5.76135950765347,64.2570488863676
07-Oct-2016 22:30:00,20.9614786472383,5.66358941248051,63.7056679133674
07-Oct-2016 22:45:00,21.0329105810317,5.67415381763848,63.9936916376261
07-Oct-2016 23:00:00,21.1535748885847,5.70355438056536,64.3864481757572
07-Oct-2016 23:15:00,20.8374601301585,5.59614468971738,63.6052188971154
07-Oct-2016 23:30:00,20.0634564886183,5.34673293125392,61.5845462517989
07-Oct-2016 23:45:00,19.3270179283012,5.11449869188393,59.6234569273747
08-Oct-2016 00:00:00,18.9324859627847,4.99466674936881,58.535674432926
08-Oct-2016 00:15:00,18.7056913015626,4.93075796952687,57.8687491845606
08-Oct-2016 00:30:00,18.4638974468883,4.86426316649279,57.1439455782003
08-Oct-2016 00:45:00,18.2681296588979,4.8135981214686,56.5304065790705
08-Oct-2016 01:00:00,18.1103003230286,4.77520073629604,56.0151641594693
08-Oct-2016 01:15:00,17.8494613936186,4.70348097685425,55.2331554571325
08-Oct-2016 01:30:00,17.4431579136353,4.58400330836213,54.0805964893699
08-Oct-2016 01:45:00,16.9564081402756,4.43619306696631,52.740176861094
08-Oct-2016 02:00:00,16.450864940378,4.27845668757693,51.3854554670093
08-Oct-2016 02:15:00,15.9767416378929,4.12544659867798,50.1607964120155
08-Oct-2016 02:30:00,15.5983147796581,3.99572949735966,49.2519344375339
08-Oct-2016 02:45:00,15.3340754585571,3.8934505736942,48.723221098596
08-Oct-2016 03:00:00,15.1393216394137,3.80346187145113,48.4677783687533
08-Oct-2016 03:15:00,14.9507971883617,3.70539523179931,48.326911139356
08-Oct-2016 03:30:00,14.7311978048883,3.58751488977297,48.2095747188904
08-Oct-2016 03:45:00,14.476714228619,3.44886727032174,48.1138071421477
08-Oct-2016 04:00:00,14.1572315803879,3.28171523783872,47.9594950556491
08-Oct-2016 04:15:00,13.6717243938805,3.06043284827841,47.4493286905225
08-Oct-2016 04:30:00,12.8497525456963,2.74589998210724,46.0418981861858
08-Oct-2016 04:45:00,11.6884314782067,2.35128367058128,43.6333428199155
08-Oct-2016 05:00:00,9.83099565093824,1.81179538896371,38.907995564979
08-Oct-2016 05:15:00,7.32530829256259,1.18234514968314,31.6052037621582
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,18.6732935828392,3.36890393646833,74.9471071842069
08-Oct-2016 18:00:00,24.7784848373156,5.18326908163974,90.0833129085029
08-Oct-2016 18:15:00,28.2955441117802,6.4831380263326,96.6335322600552
08-Oct-2016 18:30:00,30.0512082778794,7.3360177394646,98.1799896250676
08-Oct-2016 18:45:00,31.7730427810095,8.18366998420209,99.9343816938556
08-Oct-2016 19:00:00,34.0799287469447,9.21387607530592,103.52789404959
08-Oct-2016 19:15:00,36.4924738713252,10.2776422342304,107.622652856858
08-Oct-2016 19:30:00,38.3462504453029,11.1400314547232,110.555124388271
08-Oct-2016 19:45:00,39.306307272753,11.6634773376844,111.571493720074
08-Oct-2016 20:00:00,39.5497902232374,11.8943540384477,111.155571572216
08-Oct-2016 20:15:00,39.4210781037676,11.9513013080347,110.136925650001
08-Oct-2016 20:30:00,39.0547463529116,11.8863168747708,108.799853396585
08-Oct-2016 20:45:00,38.322504462824,11.6600165247171,106.783318326446
08-Oct-2016 21:00:00,37.0719444802248,11.2258846152698,103.664157861863
08-Oct-2016 21:15:00,35.5656802931014,10.686627896088,100.024025940347
08-Oct-2016 21:30:00,34.3319778474282,10.2361179901754,97.1097787531936
08-Oct-2016 21:45:00,33.6247963686658,9.96632305725427,95.5239133368281
08-Oct-2016 22:00:00,33.3454808802705,9.84391855994287,95.0110141385344
08-Oct-2016 22:15:00,33.2481554652859,9.78484476739575,94.9497728119911
08-Oct-2016 22:30:00,33.0190826113581,9.6821913476983,94.5477871344323
08-Oct-2016 22:45:00,32.4850798025102,9.47835134160176,93.3590986238715
08-Oct-2016 23:00:00,31.8190754272619,9.23501421081166,91.800854124021
08-Oct-2016 23:15:00,31.284190143902,9.04316909507219,90.5252277146475
08-Oct-2016 23:30:00,30.8795783176874,8.9021555176494,89.531153764172
08-Oct-2016 23:45:00,30.3308765830886,8.71804664702973,88.1315540441486
09-Oct-2016 00:00:00,29.395195370783,8.40826669423725,85.7158364321288
09-Oct-2016 00:15:00,28.1719982171228,8.00693390309667,82.5340583986472
09-Oct-2016 00:30:00,27.0690584077277,7.65093477116335,79.6239650159616
09-Oct-2016 00:45:00,26.3393226433851,7.42281811871394,77.6435671123665
09-Oct-2016 01:00:00,25.8311874576465,7.26949081694374,76.2228872709996
09-Oct-2016 01:15:00,25.3148754879813,7.11239436733015,74.789476747719
09-Oct-2016 01:30:00,24.7831133494785,6.94744075175308,73.3376370019934
09-Oct-2016 01:45:00,24.2600681080223,6.78095938652348,71.9426153141015
09-Oct-2016 02:00:00,23.6573871660571,6.58196257655642,70.3916710019161
09-Oct-2016 02:15:00,22.958028469449,6.34358014101787,68.6526072523849
09-Oct-2016 02:30:00,22.3129504815286,6.11433944036704,67.1260986170494
09-Oct-2016 02:45:00,21.8323782767113,5.92840260479365,66.1140900870304
09-Oct-2016 03:00:00,21.4244881716656,5.75388111473364,65.3964097813385
09-Oct-2016 03:15:00,20.9070212853651,5.53136638756316,64.5081741953414
09-Oct-2016 03:30:00,20.246355248984,5.25143805887064,63.3624652412738
09-Oct-2016 03:45:00,19.6363063239566,4.97604869297479,62.480391019643
09-Oct-2016 04:00:00,19.2351668819979,4.75240942649729,62.3126198604566
09-Oct-2016 04:15:00,18.8594422639224,4.52379734354451,62.3804481150606
09-Oct-2016 04:30:00,18.071342775222,4.16751478111365,61.4386668109945
09-Oct-2016 04:45:00,16.5333978127408,3.60794115809218,58.3961403325473
09-Oct-2016 05:00:00,14.1574955988998,2.85849625081518,52.7191604644768
09-Oct-2016 05:15:00,11.068308671997,1.9992921135859,44.3882948196756
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
