date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,18.1863122372413,3.94195209059706,64.532237013664
06-Oct-2016 18:15:00,30.2330007611785,7.77140759257258,95.2265829568034
06-Oct-2016 18:30:00,41.3429835405044,11.8373438955445,120.469725796905
06-Oct-2016 18:45:00,47.5669402460385,14.5193308880851,132.226771093152
06-Oct-2016 19:00:00,49.320556215419,15.6410339281837,133.252132978669
06-Oct-2016 19:15:00,48.576152794882,15.7739228695097,128.929651792291
06-Oct-2016 19:30:00,46.58956908265,15.3458996069388,122.33560457151
06-Oct-2016 19:45:00,44.1268015999543,14.647516903998,115.193483189768
06-Oct-2016 20:00:00,41.8539762408536,13.9484957576152,108.931402409406
06-Oct-2016 20:15:00,40.1805274268615,13.4233098855373,104.383997521153
06-Oct-2016 20:30:00,39.0664101998331,13.0702757872843,101.376837299471
06-Oct-2016 20:45:00,38.3213906034458,12.8262520502531,99.4127511307813
06-Oct-2016 21:00:00,37.9460692422283,12.6997693078256,98.4441636706745
06-Oct-2016 21:15:00,37.9254320984367,12.691650470666,98.39774837001
06-Oct-2016 21:30:00,37.9331390923351,12.680765122558,98.4969559952386
06-Oct-2016 21:45:00,37.6783588337268,12.5593522154485,98.0492461554632
06-Oct-2016 22:00:00,37.3330991235065,12.398686440905,97.4210832472709
06-Oct-2016 22:15:00,37.1954381729622,12.317153365368,97.2753036020741
06-Oct-2016 22:30:00,37.2470858342326,12.3099143186681,97.5559874875064
06-Oct-2016 22:45:00,37.356441615354,12.3283158697779,97.9488013827348
06-Oct-2016 23:00:00,37.428549724147,12.337544418518,98.2254169149468
06-Oct-2016 23:15:00,37.2612810409702,12.2614271245593,97.9128041351329
06-Oct-2016 23:30:00,36.611790760052,12.0082178049144,96.4448142034716
06-Oct-2016 23:45:00,35.4767307353271,11.577993314958,93.8072476211219
07-Oct-2016 00:00:00,34.1220987344495,11.0727486967812,90.6126663316801
07-Oct-2016 00:15:00,32.839886830875,10.602228532358,87.5443102183826
07-Oct-2016 00:30:00,31.7291729790299,10.2017290168813,84.8443418982147
07-Oct-2016 00:45:00,30.7144654575354,9.84073866532046,82.34854449718
07-Oct-2016 01:00:00,29.6762067703181,9.47265436687426,79.787997351213
07-Oct-2016 01:15:00,28.4609006409034,9.03882253851587,76.8115171762974
07-Oct-2016 01:30:00,27.1460167694208,8.56697502521347,73.6097800059943
07-Oct-2016 01:45:00,26.0900020916536,8.187642208518,71.0434897744178
07-Oct-2016 02:00:00,25.4067735523153,7.93953120821683,69.4020933995289
07-Oct-2016 02:15:00,24.7795017634597,7.70391466270406,67.9478242819234
07-Oct-2016 02:30:00,23.891071460616,7.36414243785934,65.9320780606824
07-Oct-2016 02:45:00,22.8339984907548,6.95445097101328,63.5782456865948
07-Oct-2016 03:00:00,21.9448655132463,6.59539530583615,61.7068596885814
07-Oct-2016 03:15:00,21.2843124197232,6.3059952855583,60.4847130319577
07-Oct-2016 03:30:00,20.5650488107386,5.9842330532461,59.2190067909335
07-Oct-2016 03:45:00,19.6504574987727,5.58555613627801,57.5645699376141
07-Oct-2016 04:00:00,18.8665479071333,5.22295700836336,56.3400745677414
07-Oct-2016 04:15:00,18.6562684884944,5.03782062466508,56.7234414519357
07-Oct-2016 04:30:00,18.8625635250518,4.96910990963427,58.3792998545335
07-Oct-2016 04:45:00,17.9294285007768,4.53105129942839,57.1606398210385
07-Oct-2016 05:00:00,13.8155167859462,3.18410437101677,46.9898194907962
07-Oct-2016 05:15:00,7.89575322785628,1.5237321040217,30.3075427223491
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.17333483903533,0.740353761184696,24.0865462348729
07-Oct-2016 18:00:00,9.02677568037421,1.66329781008659,35.7291823380911
07-Oct-2016 18:15:00,13.4832325116396,2.93098457768458,47.749321693036
07-Oct-2016 18:30:00,17.3979942863287,4.21928480124164,57.1047253986605
07-Oct-2016 18:45:00,20.2802044411787,5.30188508514374,63.1114308674051
07-Oct-2016 19:00:00,22.530191742358,6.23012151201653,67.3359262539524
07-Oct-2016 19:15:00,24.3396553698626,7.02725082209574,70.4925796517593
07-Oct-2016 19:30:00,25.4227658708194,7.56807626375611,71.9919509196946
07-Oct-2016 19:45:00,25.6463466984731,7.78205060250187,71.6056188466626
07-Oct-2016 20:00:00,25.2442445982503,7.74010008043333,69.9414225154192
07-Oct-2016 20:15:00,24.550723358389,7.56184223089608,67.7900200057066
07-Oct-2016 20:30:00,23.8583248573407,7.35787553805543,65.8162402199025
07-Oct-2016 20:45:00,23.2955202829529,7.18049081831105,64.2890705815747
07-Oct-2016 21:00:00,22.7357297005196,6.98905815021189,62.8701955477621
07-Oct-2016 21:15:00,22.0577714464473,6.74455806626659,61.2377081828154
07-Oct-2016 21:30:00,21.3935194283963,6.49862078123478,59.6836365253957
07-Oct-2016 21:45:00,20.8514679444817,6.29294575746178,58.4519484866696
07-Oct-2016 22:00:00,20.3186231473443,6.08949476494448,57.2528329142635
07-Oct-2016 22:15:00,19.760502642782,5.87809921033471,55.9883805076853
07-Oct-2016 22:30:00,19.4254619927816,5.74692844270285,55.2612992668063
07-Oct-2016 22:45:00,19.4790127943403,5.75353971346288,55.4790918149046
07-Oct-2016 23:00:00,19.5752344374865,5.77764058403584,55.7838301279553
07-Oct-2016 23:15:00,19.1520634182669,5.62455338194761,54.7789875598251
07-Oct-2016 23:30:00,18.2322705316953,5.30453908173078,52.507923507407
07-Oct-2016 23:45:00,17.4288618650606,5.03017075197634,50.4909110937723
08-Oct-2016 00:00:00,17.0777660076873,4.9143281918262,49.5806890395256
08-Oct-2016 00:15:00,16.9427974928258,4.87483418933672,49.1936816722855
08-Oct-2016 00:30:00,16.7788593008102,4.82754960138601,48.7185394239874
08-Oct-2016 00:45:00,16.6287958870594,4.78635296363654,48.2682121477098
08-Oct-2016 01:00:00,16.465566058551,4.74109710663056,47.781663310213
08-Oct-2016 01:15:00,16.1465251725061,4.64226755369466,46.9072584872509
08-Oct-2016 01:30:00,15.6797443163454,4.49195177289329,45.6706298161957
08-Oct-2016 01:45:00,15.1746336542149,4.32633195067278,44.3553773880761
08-Oct-2016 02:00:00,14.6872995553004,4.16345471474759,43.1108458066073
08-Oct-2016 02:15:00,14.2436462111099,4.01100472476305,42.0110881857684
08-Oct-2016 02:30:00,13.8946665876529,3.88455760121698,41.1977784618699
08-Oct-2016 02:45:00,13.6511895168231,3.78630265638821,40.7099119265907
08-Oct-2016 03:00:00,13.4604371791107,3.69770656707943,40.4214199259552
08-Oct-2016 03:15:00,13.2480980709298,3.59356459781274,40.1496649783717
08-Oct-2016 03:30:00,12.9865601764468,3.46469395786191,39.8299119168355
08-Oct-2016 03:45:00,12.7237469609197,3.32660225215203,39.5941276446843
08-Oct-2016 04:00:00,12.4736773186224,3.1837646400212,39.487451309336
08-Oct-2016 04:15:00,12.1506160917587,3.01071478362879,39.2819339168331
08-Oct-2016 04:30:00,11.5831978303196,2.76048523524105,38.4877753575697
08-Oct-2016 04:45:00,10.7991384153443,2.44997823236647,37.1343675671336
08-Oct-2016 05:00:00,9.26283998669446,1.95020908681767,33.5276716440848
08-Oct-2016 05:15:00,6.97146014683462,1.30361901134285,27.3266246532385
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,20.5593658799268,4.24792038040714,75.3736782633411
08-Oct-2016 18:00:00,28.1218228734466,6.74381667520742,93.0339964848282
08-Oct-2016 18:15:00,32.7664438649177,8.58368305361762,101.819425782078
08-Oct-2016 18:30:00,35.1264299628838,9.76789224169023,104.556130808828
08-Oct-2016 18:45:00,37.2715097486444,10.892240672558,106.989729016556
08-Oct-2016 19:00:00,40.0550566080598,12.2409423463326,111.247068514047
08-Oct-2016 19:15:00,42.8087868606237,13.5778811429232,115.646639617449
08-Oct-2016 19:30:00,44.5502331389805,14.5173715416507,117.93260012464
08-Oct-2016 19:45:00,44.9520706404542,14.9026890090878,117.459662560899
08-Oct-2016 20:00:00,44.5896056660508,14.9379173567319,115.593316334629
08-Oct-2016 20:15:00,44.140068397388,14.887110115826,113.845291185325
08-Oct-2016 20:30:00,43.7291856143572,14.8074622729687,112.44426589932
08-Oct-2016 20:45:00,43.0148832715923,14.5732141388239,110.56350546466
08-Oct-2016 21:00:00,41.6437294638957,14.0544290654524,107.353022421581
08-Oct-2016 21:15:00,39.8163718143948,13.3402605163617,103.21093966459
08-Oct-2016 21:30:00,38.1415261087991,12.6766013424273,99.4746451657962
08-Oct-2016 21:45:00,36.9976242666316,12.213568534358,96.9859564404415
08-Oct-2016 22:00:00,36.3632681418624,11.9440489160844,95.6851472005341
08-Oct-2016 22:15:00,35.970175606105,11.766794270523,94.9427761110844
08-Oct-2016 22:30:00,35.4151459571576,11.5305167275685,93.8118938895644
08-Oct-2016 22:45:00,34.4922397785392,11.1601872407201,91.7972905178117
08-Oct-2016 23:00:00,33.4975419562297,10.7700867322336,89.5743487768688
08-Oct-2016 23:15:00,32.8624877776371,10.5221434411148,88.1503866385028
08-Oct-2016 23:30:00,32.6058801249859,10.4220945081457,87.5746371744993
08-Oct-2016 23:45:00,32.3023663539053,10.3106864209465,86.8502471773446
09-Oct-2016 00:00:00,31.5329030403763,10.0317642655952,84.9923422358337
09-Oct-2016 00:15:00,30.3502285660951,9.60536407922551,82.1241694394517
09-Oct-2016 00:30:00,29.2531373673776,9.21571619955591,79.427989222543
09-Oct-2016 00:45:00,28.5686081129558,8.98107658077477,77.6918854102726
09-Oct-2016 01:00:00,28.1136339296247,8.83179789785163,76.4949960615287
09-Oct-2016 01:15:00,27.6099017537325,8.66381043829036,75.1874572704434
09-Oct-2016 01:30:00,27.0590022879673,8.47593762722136,73.7846066277505
09-Oct-2016 01:45:00,26.4912112246901,8.27745131193763,72.3706643702711
09-Oct-2016 02:00:00,25.7868946083641,8.02290139151861,70.672167313942
09-Oct-2016 02:15:00,24.9081143361479,7.69740432211588,68.6074409980407
09-Oct-2016 02:30:00,24.0412758181332,7.36777367884748,66.6318927529932
09-Oct-2016 02:45:00,23.3606732433638,7.09504964183486,65.1792613001068
09-Oct-2016 03:00:00,22.7992808778764,6.85294742305414,64.1041189227418
09-Oct-2016 03:15:00,22.149419083913,6.56680861458245,62.9113179887099
09-Oct-2016 03:30:00,21.3654602599079,6.22179895188048,61.4901017497592
09-Oct-2016 03:45:00,20.6829628542795,5.90026240836275,60.4300847513743
09-Oct-2016 04:00:00,20.3074342081444,5.6693645120675,60.2735763702409
09-Oct-2016 04:15:00,20.0522725117588,5.46322467199435,60.5773606449378
09-Oct-2016 04:30:00,19.4255595141001,5.12428209798001,60.0640697653981
09-Oct-2016 04:45:00,17.9937781264362,4.53297367139589,57.4945169648023
09-Oct-2016 05:00:00,15.5561712917489,3.66687657137978,52.08696381084
09-Oct-2016 05:15:00,12.2283750168959,2.61307384409509,43.8159263500217
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
