date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:00,0.0278531171276055,0.290584612345817,1.81406496152357,7.34688154496261,23.6463403748302,66.9873381821798,172.64861517382
2016-10-02 18:15,0.187941040455234,1.1707037616523,5.2444657997158,17.0778826561787,47.3396709959328,118.534832979909,276.400646114715
2016-10-02 18:30,0.48329652112324,2.3602315493474,8.92316298536358,25.9481013033071,65.9384235093016,153.656230682376,337.806324683032
2016-10-02 18:45,0.745275168625378,3.19264028128357,11.0181896870463,29.9739560214936,72.2080021607707,161.224082207456,341.978566129444
2016-10-02 19:00,0.940823045392503,3.69569161512227,11.9906428898934,31.1139157024926,72.0647417333767,156.075653700971,322.656719121013
2016-10-02 19:15,1.11848991945169,4.09573059003922,12.6330131149652,31.5267029625998,70.6587949756405,149.07213248419,301.575427627246
2016-10-02 19:30,1.32910598126188,4.56591182863469,13.4441313432023,32.3795946271964,70.4602912855804,145.021298267269,287.478623898786
2016-10-02 19:45,1.48837165953202,4.87242320877527,13.8441011287608,32.4290514521762,68.9444709992712,139.112793783274,271.367881424518
2016-10-02 20:00,1.62048693118357,5.10741930422094,14.105538410895,32.3124527050215,67.4233303743485,133.857338835832,257.716860769506
2016-10-02 20:15,1.74211619216043,5.3280365982639,14.3843384663903,32.3676852702241,66.5367955143196,130.398696853379,248.374952275236
2016-10-02 20:30,1.85011077922798,5.53219106828763,14.6816098097477,32.5946462881895,66.2544543654092,128.592348547767,242.922900831678
2016-10-02 20:45,1.91879175568539,5.65743762813377,14.8533180983709,32.6967474644047,65.990841385019,127.296567840249,239.217078633409
2016-10-02 21:00,1.93960454929343,5.68357036247044,14.8512184583465,32.567208928872,65.516695272162,126.026749411456,236.271800258453
2016-10-02 21:15,1.94084374018762,5.68007628882575,14.8277738115609,32.4899021082834,65.3165374797392,125.566778725782,235.293743866323
2016-10-02 21:30,1.91603339567459,5.62508670268467,14.719538749041,32.3121235030492,65.0572209392241,125.229110085409,234.930626236756
2016-10-02 21:45,1.83857322217163,5.4448541672585,14.3427510671281,31.6425293188814,63.9671860613272,123.55226259666,232.503333050699
2016-10-02 22:00,1.76106564371632,5.26839303629846,13.9851245966747,31.0339291464333,63.0349879464428,122.241160912302,230.859190078965
2016-10-02 22:15,1.75005972276306,5.26481456974625,14.0352362942657,31.2526253539659,63.6648166671306,123.775873894208,234.259650993053
2016-10-02 22:30,1.77186289587749,5.34555441571217,14.2816120211265,31.8641224970961,65.0263304316465,126.626301550635,239.950604285907
2016-10-02 22:45,1.7508121971285,5.31094587049519,14.2480802549604,31.8938032792438,65.266076431898,127.395316126389,241.894910072608
2016-10-02 23:00,1.66844732235818,5.10942060789231,13.805933808886,31.0679572914961,63.8454993227581,125.064524375063,238.237713859335
2016-10-02 23:15,1.55352042706094,4.8136868097512,13.1220123968202,29.7165787385842,61.3722833639886,120.713406823878,230.811281173251
2016-10-02 23:30,1.43637097730943,4.50330448658421,12.3844698868663,28.2215120037067,58.5664307599703,115.65037233571,221.903698096801
2016-10-02 23:45,1.33119822588079,4.21713598849585,11.6881454726824,26.7797948187564,55.8067677194166,110.575789155963,212.779913309749
2016-10-03 00:00,1.24048643841074,3.96352824655836,11.0562389714081,25.4441844089971,53.2021491983855,105.703183465096,203.872618457188
2016-10-03 00:15,1.15961304556433,3.73154130305589,10.4653385863913,24.1717268053917,50.679699283878,100.914350940216,195.000002187046
2016-10-03 00:30,1.07628718012441,3.48885478880443,9.83935884444438,22.8100873062771,47.9573755085742,95.7074516368293,185.288442127489
2016-10-03 00:45,0.99834127536414,3.25834952392438,9.2374050727147,21.488099032007,45.2935310892572,90.5786080198074,175.66781674893
2016-10-03 01:00,0.948645715421764,3.10541145850378,8.82497919853278,20.5587697671632,43.3810299282688,86.8310303097479,168.532571682818
2016-10-03 01:15,0.923073098103886,3.02056391951026,8.58316337404452,19.9907194577161,42.1736929331201,84.403934195011,163.814829374719
2016-10-03 01:30,0.894955630652676,2.93106954059675,8.33578454554235,19.4234044976873,40.9913611244868,82.0661771520851,159.335698628549
2016-10-03 01:45,0.857602284508916,2.81966039751904,8.04358140512468,18.7821773868715,39.7045785753164,79.6049397999612,154.758138193092
2016-10-03 02:00,0.82553448391482,2.72832713746044,7.81438456288116,18.300577962236,38.7789074942437,77.9095811478177,151.741282974363
2016-10-03 02:15,0.798047752495064,2.65649376133479,7.65048603667854,17.9914567127153,38.255120504854,77.0858818273181,150.532564688328
2016-10-03 02:30,0.756472734927404,2.55196542549035,7.42345874961603,17.5899923793512,37.6326339093371,76.2300468389182,149.543158907787
2016-10-03 02:45,0.694633902545915,2.39548118700197,7.08278305635783,16.9881779993394,36.7033048230566,74.9638271290294,148.111454265267
2016-10-03 03:00,0.624063266216756,2.21717006317647,6.70022715949908,16.3334400405481,35.7510026643672,73.8193771821097,147.225543386449
2016-10-03 03:15,0.552440753221389,2.03613918252096,6.3201210281271,15.7153137789835,34.9474789072058,73.1221904973743,147.505150629513
2016-10-03 03:30,0.477011671716208,1.83870095382045,5.89961799975824,15.0305728276663,34.075530440954,72.4505791417356,148.176419190554
2016-10-03 03:45,0.400980351368239,1.6298416591514,5.44257885529898,14.2732439447204,33.1038253609029,71.7242686409679,149.082456791726
2016-10-03 04:00,0.332052159180102,1.43272433132017,5.00549192304945,13.5599254213129,32.2588405028088,71.3797236463526,151.076450035766
2016-10-03 04:15,0.271986783730192,1.25459575368182,4.60380841843057,12.9199165270189,31.597418083611,71.5432943421826,154.426786491277
2016-10-03 04:30,0.217337633189733,1.08246811661289,4.19551786829648,12.2432243770556,30.8740030702295,71.7271808551004,158.16441151109
2016-10-03 04:45,0.162302331359555,0.889136141056039,3.68235225404918,11.2583801614745,29.4433730982984,70.5343214355408,159.374355512831
2016-10-03 05:00,0.108033413874067,0.670854035874751,3.02496354450602,9.80648976335198,26.8366242154809,66.7725144123308,155.354203162925
2016-10-03 05:15,0.0611437823515498,0.452334867699671,2.28770063860943,8.01219169990705,23.2687472134502,60.7537831338878,146.743567575804
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,0.558159418451033,2.68112078021342,9.89707628464917,31.552449079112,82.6348241179306,175.568881634754,324.724489742058
2016-10-03 18:15,1.87345675283761,6.86640502083314,21.1383492541265,58.1175902678252,136.740614100335,268.968562959284,465.447720036255
2016-10-03 18:30,3.21481706925636,10.3753030416531,29.0305560336015,73.9847137676066,164.151506487529,307.779331066248,511.862197738597
2016-10-03 18:45,4.02343375373836,12.0533365213021,31.8389131924385,77.6574411295517,166.056271356234,300.966172866575,486.870711609629
2016-10-03 19:00,4.65872663208064,13.1642842597453,33.1994123116346,78.1900360189163,162.350401661191,286.336854919373,451.46649651196
2016-10-03 19:15,5.46443730923466,14.6251270663621,35.3271237552224,80.3674908224297,162.23880726943,279.134048848032,429.816635890664
2016-10-03 19:30,6.62176820531393,16.8288919180395,38.9988002041406,85.6393649741079,168.07718668033,282.409895068818,425.611405014173
2016-10-03 19:45,8.12871461027686,19.7221770727152,43.9405644980366,93.3408810307731,178.414130607615,293.333948805705,433.681686019761
2016-10-03 20:00,9.69105719176357,22.6399735396903,48.7788923075215,100.848770730527,188.608539408003,304.571077460887,443.22703123783
2016-10-03 20:15,10.9903919117914,24.9337267916516,52.4373178485421,106.293600101189,195.6159459119,311.656991514686,448.125077093706
2016-10-03 20:30,12.066965078922,26.7934165629844,55.3894670207094,110.700744740575,201.375339772316,317.726968315441,452.916194054213
2016-10-03 20:45,13.0685435716345,28.5749052772376,58.3486728321797,115.428366939066,208.23326111474,326.322316631617,462.444541982951
2016-10-03 21:00,13.8855346889667,30.0741870423786,60.9429964124654,119.795592593846,215.010184120933,335.600833916819,474.033094901741
2016-10-03 21:15,14.4688461061599,31.1951367499837,62.9848823046469,123.433717846915,221.022785809193,344.430581976338,485.957357264422
2016-10-03 21:30,14.9858836563993,32.2511480732411,65.0257778732634,127.285049997508,227.754297919377,354.872830225978,500.823826425273
2016-10-03 21:45,15.4242449314522,33.1991499504888,66.9505309102818,131.076712510315,234.638653938102,365.924123625754,516.990551172867
2016-10-03 22:00,15.8476084294205,34.1443509652652,68.9191299435921,135.036653076795,241.957262961852,377.857146394628,534.616978131165
2016-10-03 22:15,16.665542084894,35.8692897037107,72.3509146901007,141.685183445413,253.868676766508,396.784900102493,561.804312904364
2016-10-03 22:30,17.7716542622267,38.1538498339305,76.8170839348439,150.208932929942,268.949087625758,420.425723023056,595.282078155414
2016-10-03 22:45,18.2432516081855,39.187637599574,78.9433104142577,154.448811249428,276.74615442832,433.005076951774,613.63731008923
2016-10-03 23:00,17.6322893879105,38.081324985636,77.0523589821591,151.307355551534,271.936841645006,426.5813516767,605.936478633192
2016-10-03 23:15,16.5702971759642,36.0513382602546,73.3738195322274,144.790588489475,261.220480051717,410.995979817519,585.392770079742
2016-10-03 23:30,15.7303039712088,34.416818407596,70.362075378566,139.368856764288,252.166444426786,397.569014776056,567.373315403345
2016-10-03 23:45,15.2705308333967,33.4983147821267,68.6287847008913,136.179535824984,246.732375146349,389.344182816372,556.061707900233
2016-10-04 00:00,15.0485487827083,33.0214693378594,67.6712719199525,134.319903165725,243.409366865125,384.095497431684,548.476335741274
2016-10-04 00:15,14.8367139942718,32.5404301838871,66.6618705948148,132.287073798375,239.663401187274,378.018881643136,539.476181971049
2016-10-04 00:30,14.6329727029842,32.0568880498367,65.6142355264089,130.124739374973,235.599835087732,371.320356784956,529.411081281624
2016-10-04 00:45,14.6408129509902,31.9799242683101,65.3070891943475,129.281467178465,233.717159574297,367.826124557117,523.568701424613
2016-10-04 01:00,14.7944756630677,32.1863082757576,65.5226592111479,129.382370321844,233.418240029639,366.669935139924,520.856706013305
2016-10-04 01:15,14.8229651906196,32.15097529992,65.2965400286562,128.694798996925,231.814492115171,363.579273490241,515.583517263177
2016-10-04 01:30,14.6351776295739,31.7077136632899,64.3418009383488,126.735925078527,228.156064403074,357.554685369522,506.541296776438
2016-10-04 01:45,14.2006704494575,30.8091830473677,62.5929887847518,123.427329790167,222.379749954365,348.626141396924,493.921712802515
2016-10-04 02:00,13.46666326929,29.3601303719822,59.8895947801536,118.508851296373,214.10395538654,336.322735794645,477.223214287178
2016-10-04 02:15,12.5774455848555,27.6479425560402,56.7775730727055,112.998840793349,205.096291570093,323.341272188974,460.206270226393
2016-10-04 02:30,11.7332181242556,26.0709063076218,54.0113150009293,108.299401083038,197.778289579653,313.373925787798,447.982200542291
2016-10-04 02:45,10.9274735852397,24.6159975210903,51.5705083912216,104.387592246602,192.144077115817,306.481216721163,440.729085463579
2016-10-04 03:00,10.1003067954345,23.156316218283,49.2084634052369,100.805662556365,187.422180193687,301.53816674826,436.983378357258
2016-10-04 03:15,9.28106377083592,21.7403717289936,47.0051293632281,97.6916884952596,183.851160580904,298.93638159668,437.340948112498
2016-10-04 03:30,8.44286629439567,20.297368673344,44.8031200789115,94.7263667834104,180.860901624175,297.812143811346,440.651630078672
2016-10-04 03:45,7.43251874199218,18.4718506619202,41.85111428198,90.3965795033831,175.684868953091,293.764547848346,440.68155872978
2016-10-04 04:00,6.13545973471945,15.9500806823267,37.4107067106507,83.0902744775004,165.176734043381,281.486524065224,429.55117298187
2016-10-04 04:15,4.6886110086792,12.9048181021154,31.6825222832022,72.9476409369491,149.195285546763,260.165135852091,405.376429026705
2016-10-04 04:30,3.28366553779587,9.68261528157995,25.2213914366299,60.8145209854436,128.869805199626,231.042512393096,368.959654174439
2016-10-04 04:45,1.9169344406937,6.24875136821381,17.591627986118,45.3569822521543,100.982544884838,187.771391440221,309.115157270827
2016-10-04 05:00,0.786164746487827,3.04642771066833,9.67330476093474,27.4801204398922,66.2224633908557,130.052856351266,222.875025004151
2016-10-04 05:15,0.214414144418739,1.09825003897247,4.24896953267094,13.8772990508335,37.1105303816727,79.1288135726463,143.734095986549
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,0.802068370383966,3.5634386851278,12.5237693467935,38.1797975904538,99.1261235235835,209.718428440555,385.659949987576
2016-10-04 18:15,2.08236176879923,7.47260581215064,22.5743740651999,60.9265362127124,144.653177190088,285.699270097174,496.110985180524
2016-10-04 18:30,3.52855519524062,11.2092172867068,30.8242095759253,77.3018532661229,173.218912202491,326.475420189429,545.182784424071
2016-10-04 18:45,5.14552401410986,14.9358167998469,38.1918243868553,90.4912184226785,193.705992107897,351.46740506572,568.318128812521
2016-10-04 19:00,6.84593879028397,18.5021707647041,44.6235283677047,100.977184687129,208.182785489155,365.88510335643,575.649607647867
2016-10-04 19:15,8.14379200340595,20.8664673931029,48.2189020684935,105.424682686619,211.180891493244,361.798114304298,556.896834245187
2016-10-04 19:30,8.94456623038159,22.027682787462,49.3218861471294,105.098286250267,205.956888569373,345.785170321538,522.781587268235
2016-10-04 19:45,9.74987453941988,23.2000799767079,50.5431563825796,105.318163871455,202.514475309188,334.215185248505,497.271411519282
2016-10-04 20:00,11.0135155993881,25.3357562695309,53.7427585619373,109.567187382624,206.891921024075,336.138650875803,493.013310648159
2016-10-04 20:15,12.7376086334657,28.415250871749,58.8212246106281,117.530306030779,218.270545813227,349.791285761373,506.794202396518
2016-10-04 20:30,14.5493216912403,31.6898189833898,64.3537494918963,126.54770960555,231.940469130529,367.764679114484,527.72522933598
2016-10-04 20:45,15.8023307613239,33.9275425885391,68.1010950333942,132.614776140871,241.095963762701,379.775715338534,541.603970606472
2016-10-04 21:00,15.9865134614338,34.1802326127948,68.3731735625867,132.758079262985,240.751426262536,378.371416066915,538.466691242849
2016-10-04 21:15,15.4501291810884,33.1259893273302,66.4109538545759,129.186664959332,234.607530496687,369.01870892875,525.589843889059
2016-10-04 21:30,14.948350146112,32.2024831888519,64.8070284581003,126.472623550413,230.284999033168,362.956644036003,517.928203721807
2016-10-04 21:45,14.5986426428343,31.6126874678335,63.8888987466667,125.123463394505,228.50863967121,361.06727338286,516.437058512876
2016-10-04 22:00,14.0847718603188,30.716067534916,62.4320433728942,122.855542233756,225.261418095056,357.109562705614,512.320072962786
2016-10-04 22:15,13.5066059882948,29.6886454525332,60.7278454029662,120.135575656417,221.240381216651,351.988422871764,506.603364885942
2016-10-04 22:30,13.2678263333356,29.3198956845726,60.2328911742344,119.585892492761,220.899943195361,352.388894494554,508.442762170712
2016-10-04 22:45,13.4840540057793,29.8398010279689,61.3759549990257,121.983573825763,225.565721183835,360.306961182192,520.566883920518
2016-10-04 23:00,13.92266177553,30.7830448529883,63.2790066163236,125.712115382787,232.430800192325,371.439802647835,536.891082331066
2016-10-04 23:15,14.216364133532,31.4135480234821,64.5509599195968,128.207012047251,237.034388338217,378.928407029167,547.830303202804
2016-10-04 23:30,14.1892064227976,31.3778909587238,64.5216827984,128.228002362879,237.20868053825,379.417927568519,548.753504763515
2016-10-04 23:45,14.0198169535608,31.0308247971414,63.8559020238912,126.990469229202,235.050923693187,376.108019556001,544.088865888582
2016-10-05 00:00,13.8122390463996,30.5815661308673,62.9504446345102,125.228638626224,231.843184929844,370.978875981992,536.593017549316
2016-10-05 00:15,13.4541625666511,29.8094088403472,61.3960296325722,122.201753266051,226.320427179342,362.122184030319,523.679437600297
2016-10-05 00:30,13.0232076812428,28.8746064466436,59.5042590683346,118.500011294519,219.536689864639,351.202777826825,507.712334791242
2016-10-05 00:45,12.7314654183438,28.2075872482962,58.0983000696211,115.658079235623,214.18931868656,342.407084691495,494.555972858192
2016-10-05 01:00,12.552465151954,27.763062903256,57.1067053944844,113.569402075952,210.134713893303,335.574370737012,484.08026012105
2016-10-05 01:15,12.3078565407779,27.1933359466796,55.8902369676772,111.087537368218,205.43392372287,327.809652852577,472.395951096591
2016-10-05 01:30,11.8767598854908,26.2668844133394,54.0310738537552,107.477651029479,198.870444171177,317.340540892323,457.191263889552
2016-10-05 01:45,11.2354020182435,24.9441984954721,51.4704121390006,102.660873780006,190.359828339556,304.122039018366,438.517021972496
2016-10-05 02:00,10.4589711737964,23.3803322446489,48.511404371749,97.2167476591598,180.9484093105,289.822894819154,418.756127469341
2016-10-05 02:15,9.5976983619204,21.6768731400218,45.3508402254293,91.5206687426393,171.315570139428,275.531171636945,399.473797240334
2016-10-05 02:30,8.56315629520662,19.6476285943714,41.6268442740954,84.8957805471734,160.281453388065,259.451786620006,378.175612490819
2016-10-05 02:45,7.34754019073011,17.2546968690673,37.2362206017864,77.1071684713128,147.380890243155,240.813831824684,353.68520495617
2016-10-05 03:00,6.17462999399983,14.9366755538656,32.992778551159,69.6339355644399,135.15513914942,223.470584631667,331.432173434944
2016-10-05 03:15,5.31194361061707,13.2452322053244,29.9821345311787,64.5479307695071,127.308924147145,213.219203039578,319.731272873662
2016-10-05 03:30,4.80666738537847,12.3196683675642,28.5285979280661,62.5521371648369,125.234268561417,212.432405189312,322.266492254079
2016-10-05 03:45,4.4067323185332,11.6297793204814,27.5866848908183,61.6603267063266,125.419054975696,215.714110565165,331.521756192183
2016-10-05 04:00,3.8075617637277,10.4448012257996,25.5967575495351,58.7128288651689,121.945010458942,213.456486713928,333.325148273016
2016-10-05 04:15,3.05818828600507,8.82689577235813,22.5562504281486,53.5316474431127,114.214252806346,204.327969998289,325.244626835681
2016-10-05 04:30,2.34899204992918,7.20924340564811,19.3286824663389,47.7484614764222,105.108049377624,192.798314883632,313.672817985874
2016-10-05 04:45,1.60798248991256,5.36228699631697,15.2892490237306,39.8150630922878,91.2589205436804,172.682086495104,288.413568472337
2016-10-05 05:00,0.836829750390081,3.19538367308318,10.02278644514,28.1951968350286,68.7735535408555,136.05476515337,235.256087783498
2016-10-05 05:15,0.30604542504257,1.46207252464475,5.33887353565401,16.7612503546593,44.7572513035026,94.4934516965977,171.440155186478
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
