date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,22.7247392602869,3.97937928675349,93.007980710717
06-Oct-2016 18:30:00,34.8192179771276,7.31437063577082,126.224788140975
06-Oct-2016 18:45:00,43.8799530208925,10.3225470278165,147.130305544465
06-Oct-2016 19:00:00,48.8184190358689,12.3593400855166,155.43942416563
06-Oct-2016 19:15:00,51.4152925545472,13.725165765826,157.624792011428
06-Oct-2016 19:30:00,53.3369654898346,14.8527465378917,158.598755088286
06-Oct-2016 19:45:00,55.0699830493262,15.8733532983422,159.686814435605
06-Oct-2016 20:00:00,56.3378547841518,16.6784147201918,160.190380243346
06-Oct-2016 20:15:00,56.8854560245744,17.1651936893336,159.483336409811
06-Oct-2016 20:30:00,57.0403049652599,17.4432367205191,158.343238907195
06-Oct-2016 20:45:00,57.4462218598149,17.7485336607658,158.258869833451
06-Oct-2016 21:00:00,58.3596952302717,18.1852090852969,159.757348606347
06-Oct-2016 21:15:00,59.279443285667,18.5808669986162,161.56403689987
06-Oct-2016 21:30:00,59.3888407484697,18.643174792288,161.680532231285
06-Oct-2016 21:45:00,58.5009928975333,18.3114432243992,159.607592353251
06-Oct-2016 22:00:00,57.2553045826093,17.8306819211442,156.802217971125
06-Oct-2016 22:15:00,56.2464285663462,17.4265401577855,154.631198657513
06-Oct-2016 22:30:00,55.4875907565728,17.1092363051297,153.08999111445
06-Oct-2016 22:45:00,54.6944597754131,16.780399696044,151.464670223056
06-Oct-2016 23:00:00,53.6147760312819,16.3537199667871,149.117336106557
06-Oct-2016 23:15:00,52.1906650975975,15.8128701982077,145.880211845905
06-Oct-2016 23:30:00,50.616856373475,15.2304905245407,142.206043815711
06-Oct-2016 23:45:00,49.1909345918145,14.7128893329316,138.814013679143
07-Oct-2016 00:00:00,48.1133829364922,14.3294720589258,136.200389655787
07-Oct-2016 00:15:00,47.3830716488532,14.0779276597843,134.372077505264
07-Oct-2016 00:30:00,46.7574418477409,13.8717230290177,132.741042735415
07-Oct-2016 00:45:00,45.8609590475769,13.5782060161028,130.390593224003
07-Oct-2016 01:00:00,44.4787768048449,13.1212133389037,126.799596301067
07-Oct-2016 01:15:00,42.7491391608366,12.5479267610359,122.318830377197
07-Oct-2016 01:30:00,41.043115097542,11.9853456151131,117.882062362361
07-Oct-2016 01:45:00,39.5744642930384,11.5042689022803,114.042132974674
07-Oct-2016 02:00:00,38.206550342662,11.0544418230196,110.480882706746
07-Oct-2016 02:15:00,36.7548301904615,10.570134851275,106.755745688068
07-Oct-2016 02:30:00,35.2619156715567,10.0640298757032,102.989956137201
07-Oct-2016 02:45:00,33.9238382626408,9.60039229240523,99.6965648612709
07-Oct-2016 03:00:00,32.8841923277587,9.22432403581998,97.2648155958649
07-Oct-2016 03:15:00,32.1348083629365,8.9292438388344,95.7037986699103
07-Oct-2016 03:30:00,31.5069889323262,8.65590323150335,94.6097694907793
07-Oct-2016 03:45:00,30.7475256704932,8.31990452837145,93.3482147993427
07-Oct-2016 04:00:00,29.6890532850023,7.86938683842695,91.4832843890634
07-Oct-2016 04:15:00,28.4565722454417,7.3494025865274,89.3299193989562
07-Oct-2016 04:30:00,27.3201990584129,6.84774688351966,87.6083622062771
07-Oct-2016 04:45:00,25.9372323451892,6.26479978567581,85.3750181665046
07-Oct-2016 05:00:00,23.0273819056311,5.2537207692086,78.8740604890078
07-Oct-2016 05:15:00,18.0728914851076,3.75814323783052,65.9708803549197
07-Oct-2016 05:30:00,12.6876788733485,2.30914830867788,50.6306869750578
07-Oct-2016 05:45:00,8.47535903435822,1.30159134565585,37.7459343432901
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,17.1426002556721,2.80765406865208,73.2707798222226
07-Oct-2016 18:30:00,25.2268162741923,4.94092414184036,95.8781522337055
07-Oct-2016 18:45:00,31.5904941017878,6.95152303615273,110.939710817616
07-Oct-2016 19:00:00,35.8592082802481,8.55321209598651,119.078882727258
07-Oct-2016 19:15:00,38.7478310755448,9.81334010238025,123.342495859032
07-Oct-2016 19:30:00,40.636122810172,10.77095285895,125.215931886527
07-Oct-2016 19:45:00,41.615734853553,11.4091652985742,125.1539522876
07-Oct-2016 20:00:00,41.8631057825566,11.7579441031174,123.708080528361
07-Oct-2016 20:15:00,41.6422682115952,11.8937039392329,121.560373350789
07-Oct-2016 20:30:00,41.2452822188013,11.9152155216917,119.403032155041
07-Oct-2016 20:45:00,40.8433026951944,11.8870460187534,117.597392709688
07-Oct-2016 21:00:00,40.4300251234723,11.8148761494319,116.059364633971
07-Oct-2016 21:15:00,39.9586393703934,11.6903228406722,114.611058079571
07-Oct-2016 21:30:00,39.4140743084695,11.5156377688057,113.159883996834
07-Oct-2016 21:45:00,38.7929803760497,11.2966812436833,111.647885529124
07-Oct-2016 22:00:00,38.1695276054609,11.0652324346143,110.216613458541
07-Oct-2016 22:15:00,37.6825585847975,10.8738623554769,109.178217400805
07-Oct-2016 22:30:00,37.3622166277374,10.7364470665452,108.581749771912
07-Oct-2016 22:45:00,37.0907534097537,10.6157607451971,108.1094835039
07-Oct-2016 23:00:00,36.7239111572228,10.4654725431801,107.378405503673
07-Oct-2016 23:15:00,36.171606464139,10.2575245970149,106.143554243774
07-Oct-2016 23:30:00,35.482749355718,10.0102741437511,104.515305236578
07-Oct-2016 23:45:00,34.8188557449089,9.77873318403886,102.897372763547
08-Oct-2016 00:00:00,34.2081335080566,9.57225320240294,101.360930244305
08-Oct-2016 00:15:00,33.4821378237584,9.33450387341204,99.4768098132089
08-Oct-2016 00:30:00,32.5725974199801,9.04255007934065,97.072548313843
08-Oct-2016 00:45:00,31.5464617310306,8.71793580185728,94.3251089777075
08-Oct-2016 01:00:00,30.3542418001888,8.3435030443182,91.1143242037284
08-Oct-2016 01:15:00,28.9966987358669,7.91867076067987,87.449937618193
08-Oct-2016 01:30:00,27.7019260160918,7.51653031391587,83.934507846104
08-Oct-2016 01:45:00,26.6459131714355,7.19178123656657,81.0440735792817
08-Oct-2016 02:00:00,25.773041025388,6.9238800830781,78.6525909861403
08-Oct-2016 02:15:00,24.9363102350708,6.66348996963165,76.3914840216148
08-Oct-2016 02:30:00,24.0597961229616,6.3847551119293,74.0751985344522
08-Oct-2016 02:45:00,23.2005770019641,6.10454807420225,71.8673923661937
08-Oct-2016 03:00:00,22.4466547257443,5.84914481790713,70.0165947571116
08-Oct-2016 03:15:00,21.759972723518,5.60496696069281,68.4378488373037
08-Oct-2016 03:30:00,21.0318040871375,5.33743425173352,66.8516326899686
08-Oct-2016 03:45:00,20.2542508777118,5.04447819339965,65.2431281785309
08-Oct-2016 04:00:00,19.53369495657,4.75862971676267,63.9116139396056
08-Oct-2016 04:15:00,18.9712172063067,4.50891457232683,63.1561760573075
08-Oct-2016 04:30:00,18.6077874071006,4.30485535340121,63.1231252313049
08-Oct-2016 04:45:00,18.3024645175995,4.10461221332512,63.439804993354
08-Oct-2016 05:00:00,17.4694323661452,3.75260409629336,62.3720064399227
08-Oct-2016 05:15:00,15.3249804988765,3.0717627557662,57.3473881993437
08-Oct-2016 05:30:00,12.0036664498178,2.16094690298384,48.2463163621645
08-Oct-2016 05:45:00,8.54276686196128,1.32069992238703,37.8858060774948
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,15.8693719883151,2.57186454225981,68.2899263035263
08-Oct-2016 18:30:00,23.6232081590227,4.58694083668179,90.3052468312838
08-Oct-2016 18:45:00,29.6332637781988,6.4655775530209,104.676504975522
08-Oct-2016 19:00:00,33.1988455218687,7.82656198617625,111.15045670683
08-Oct-2016 19:15:00,34.8712626167715,8.67578919359086,112.411514654678
08-Oct-2016 19:30:00,35.452738443966,9.17358247822072,111.142239234198
08-Oct-2016 19:45:00,35.8241806719037,9.56310505276623,109.827316048997
08-Oct-2016 20:00:00,36.7451465198592,10.0864618693226,110.406440186101
08-Oct-2016 20:15:00,38.3563804166477,10.8025559744743,113.119880559955
08-Oct-2016 20:30:00,40.1779295738177,11.5609704573653,116.650965872516
08-Oct-2016 20:45:00,41.6260027009618,12.1630339036283,119.502254435551
08-Oct-2016 21:00:00,42.3379333610144,12.479372357906,120.769756579711
08-Oct-2016 21:15:00,42.2351240483035,12.481716733121,120.244465089136
08-Oct-2016 21:30:00,41.6091921136903,12.2763948041332,118.606875523506
08-Oct-2016 21:45:00,40.9689495283728,12.0477728943121,117.065028414446
08-Oct-2016 22:00:00,40.6117706864711,11.905081580428,116.314139011789
08-Oct-2016 22:15:00,40.4621784185042,11.826635710067,116.134618983606
08-Oct-2016 22:30:00,40.2961721205781,11.7389812655955,115.941048915507
08-Oct-2016 22:45:00,39.9930202817452,11.6041898010729,115.406667018188
08-Oct-2016 23:00:00,39.6162000869256,11.4471377370404,114.668264887093
08-Oct-2016 23:15:00,39.282929767463,11.3100046439984,114.004011812147
08-Oct-2016 23:30:00,38.9643557245772,11.1842075891852,113.331394580372
08-Oct-2016 23:45:00,38.5340345967841,11.0276380524784,112.325223641321
09-Oct-2016 00:00:00,37.9611237095632,10.8303852662483,110.903620340447
09-Oct-2016 00:15:00,37.3086199425412,10.6137532719476,109.225664171499
09-Oct-2016 00:30:00,36.5695915527342,10.3748427461903,107.277794071911
09-Oct-2016 00:45:00,35.6309708370785,10.0747715743794,104.779712620697
09-Oct-2016 01:00:00,34.45744868495,9.70081064299788,101.649167597287
09-Oct-2016 01:15:00,33.2010157563808,9.3026481574733,98.282877930316
09-Oct-2016 01:30:00,32.1182138813694,8.96377873578241,95.3508786941444
09-Oct-2016 01:45:00,31.4109186989792,8.7484559176804,93.3898352823883
09-Oct-2016 02:00:00,31.0254351974648,8.63614343459823,92.2821072685827
09-Oct-2016 02:15:00,30.6004687172425,8.50484609713297,91.1190939639767
09-Oct-2016 02:30:00,29.8147836439302,8.24644279829726,89.0919952014866
09-Oct-2016 02:45:00,28.7435190963583,7.8850236113868,86.4040182000589
09-Oct-2016 03:00:00,27.6780205442143,7.51553642006526,83.8178352527527
09-Oct-2016 03:15:00,26.7613987237066,7.18284485530697,81.7224591045114
09-Oct-2016 03:30:00,25.9628116054149,6.87496170474046,80.0576537431721
09-Oct-2016 03:45:00,25.2461642112515,6.57878047454393,78.7477496897907
09-Oct-2016 04:00:00,24.6035901870145,6.2906706988261,77.7907358032761
09-Oct-2016 04:15:00,24.0201439744542,6.00526247035139,77.1652528986045
09-Oct-2016 04:30:00,23.4485679235843,5.70831396589079,76.7586064191853
09-Oct-2016 04:45:00,22.6331687849435,5.32764478630328,75.8565980193667
09-Oct-2016 05:00:00,20.9916153127121,4.71172081598974,72.7179724294301
09-Oct-2016 05:15:00,18.1110458773928,3.78838149336058,65.8454752884822
09-Oct-2016 05:30:00,14.4002184701233,2.72562518488488,55.9929542960969
09-Oct-2016 05:45:00,10.6491904044735,1.75928018623882,45.2641466920129
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
