date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,7.26093070706873e-09,0.00967250852753152,0.283856447866221,2.68463320533659,16.8873258580307,69.4685142357218,228.000853408839
2016-10-02 17:30,4.55157552053747e-06,0.0376144997668176,0.633006204315112,4.51844379556919,23.7390287511917,86.6670547606144,260.902144591293
2016-10-02 17:45,9.20466033459593e-05,0.0984662229136013,1.14735336980506,6.68051198628536,30.6372745615607,101.833651720298,285.50958600254
2016-10-02 18:00,0.000579386248295037,0.200264867106429,1.79304233426541,8.94619939646065,36.8806676476454,113.594282292906,300.256913275912
2016-10-02 18:15,0.00188345142208833,0.329442284365851,2.43803721075856,10.8381039744049,41.1446355085218,119.312399363441,300.768958277218
2016-10-02 18:30,0.00406775147122113,0.460610962980124,2.96513460211772,12.0877624727448,43.0633663883379,119.105115514583,289.145226074922
2016-10-02 18:45,0.0069810929306152,0.583264086539904,3.37458808045967,12.8536568887273,43.5329156594433,115.854828870903,272.724956451087
2016-10-02 19:00,0.0103806278403016,0.69249181586644,3.68775597029164,13.3038769197915,43.2549630731601,111.516883472125,255.921116460222
2016-10-02 19:15,0.0137531266094554,0.778884351710045,3.89566077432711,13.4736781414135,42.4301961259328,106.656584246442,239.855710031001
2016-10-02 19:30,0.0178390940744737,0.874639995972288,4.14419217329917,13.8181561891418,42.3224004884278,104.05292542245,229.840232269446
2016-10-02 19:45,0.0196487586865299,0.900873392904732,4.14586998556519,13.5411615550366,40.8230020145472,99.0628273789971,216.565683618638
2016-10-02 20:00,0.0203834047750381,0.9032435827468,4.08777084496822,13.1896380305661,39.3941242895861,94.830830832207,206.03673827872
2016-10-02 20:15,0.0206304495333471,0.899395378561304,4.03456186737598,12.9330727067307,38.4357145518174,92.1124500213856,199.462694870006
2016-10-02 20:30,0.0208478684196372,0.900568898132919,4.02185022165604,12.8506526249921,38.0967497010362,91.1035530146109,196.95173699623
2016-10-02 20:45,0.0209811673402436,0.90350913696982,4.03043845849884,12.8681825569582,38.1260574419438,91.1311160356969,196.935495686989
2016-10-02 21:00,0.0209904984232929,0.905309353143128,4.04267266973637,12.9173019972737,38.2935967872379,91.5806672413013,197.989502726766
2016-10-02 21:15,0.0209815667728311,0.90736319284183,4.05850485592393,12.9835999787223,38.5244921104627,92.2079654820896,199.474777948063
2016-10-02 21:30,0.0207950224291259,0.905258968032001,4.06113683975895,13.0191852445956,38.6903608932218,92.7267221621286,200.816356701498
2016-10-02 21:45,0.0201700370083324,0.892708050305536,4.03034339004426,12.9766952141363,38.6910520057301,92.9718837593378,201.794106280383
2016-10-02 22:00,0.0190444958651457,0.867097270498684,3.95444758359942,12.8190711105635,38.4188776904261,92.6872273352956,201.864272428195
2016-10-02 22:15,0.0175433214706058,0.829314204180738,3.82951443667385,12.5162361783872,37.7459026405679,91.4872923865981,200.0588431476
2016-10-02 22:30,0.0158336999021608,0.782343707045694,3.66248883687303,12.0765705083636,36.6657308755632,89.2969708831942,196.098382032194
2016-10-02 22:45,0.0143069156184974,0.737237372074414,3.49477432792198,11.6155828489988,35.481004848514,86.7765072588208,191.265888246687
2016-10-02 23:00,0.0132885812344338,0.705097972602165,3.37017206797687,11.260064187297,34.5345237768306,84.6938130487646,187.11062318514
2016-10-02 23:15,0.0126484022450811,0.683133635123444,3.27932659072661,10.9860035122988,33.7677125507284,82.9288195143566,183.417407527896
2016-10-02 23:30,0.0119168292876687,0.656682843446023,3.16607247333614,10.6342466316476,32.7576212498648,80.5490344547914,178.332053252773
2016-10-02 23:45,0.0109258211089308,0.620149962992823,3.00925431725409,10.1461505022405,31.3521700972491,77.2293837011171,171.225202043525
2016-10-03 00:00,0.00976015486585035,0.576091485958915,2.81976300581542,9.55610266369626,29.6522172099949,73.215122381672,162.62644906341
2016-10-03 00:15,0.0087644936508314,0.536655989741722,2.64696252216129,9.01096485353711,28.0654101659483,69.4406590528665,154.477479896058
2016-10-03 00:30,0.00802971333388424,0.506016028845261,2.50928979383746,8.56890310520959,26.7611045293235,66.3081867416055,147.652417337953
2016-10-03 00:45,0.00738615903301064,0.478719830950468,2.38679743132857,8.17668313090647,25.6073134987258,63.5484021765102,141.660640579882
2016-10-03 01:00,0.00664529875128143,0.447909114325842,2.25334721525219,7.76225272676158,24.4196384109216,60.7744697394821,135.766431905315
2016-10-03 01:15,0.00598284051499385,0.42057535486108,2.13856164434217,7.41676783277757,23.4593326374389,58.600138620797,131.285799945875
2016-10-03 01:30,0.00555246056691334,0.403671545104483,2.07269308868919,7.23477831427377,23.0007681623153,57.6751637529709,129.621044012788
2016-10-03 01:45,0.00512459982052988,0.388236118019944,2.02047028011906,7.11669435954688,22.784199151054,57.4472330035467,129.69929081149
2016-10-03 02:00,0.00443206622697498,0.361947024103023,1.93026101182659,6.90937208882768,22.3917056541747,56.989757929169,129.660886403426
2016-10-03 02:15,0.00358257372057256,0.327106603451886,1.80896632743432,6.62995245019398,21.8684984348216,56.4125486658276,129.770529771554
2016-10-03 02:30,0.00285408935372371,0.295752008230605,1.70669419954555,6.43039626799823,21.6479457173988,56.7371954159509,132.218507204686
2016-10-03 02:45,0.00222958764211637,0.266892406963108,1.6180570214592,6.29366913963635,21.6878667092489,57.8967393608475,136.931439815419
2016-10-03 03:00,0.00154618960322506,0.227741370168093,1.47737953214859,5.99671693563067,21.3123012738316,58.2604251644836,140.435415014927
2016-10-03 03:15,0.00089733947547922,0.179506077266079,1.27690608465732,5.49139903234607,20.3360583003918,57.3293162438575,141.645450492609
2016-10-03 03:30,0.000445686803311067,0.134380328895951,1.07198668641672,4.95492867056669,19.2990740742597,56.4919709357243,143.786961945572
2016-10-03 03:45,0.000190427983978967,0.0971787648876232,0.888180317000954,4.46717983182236,18.4435713585488,56.4073429132577,148.461207108537
2016-10-03 04:00,6.50171390411684e-05,0.0664278811429986,0.71340960107118,3.9539238710872,17.4421338037739,56.0460023302962,153.060548328802
2016-10-03 04:15,1.52783854980142e-05,0.041408241904727,0.541135228912302,3.35745606019072,15.9846868172814,54.2928919951523,154.501124964721
2016-10-03 04:30,1.69577710230738e-06,0.0220157567697557,0.371865624275147,2.65285471881876,13.8630431945418,50.2657688351952,150.122537308242
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,0.00103269303088322,0.0801655075461746,0.944069349768816,7.0094308776756,32.0478631237988,112.138187304762,338.384712711841
2016-10-03 17:30,0.00594561981557724,0.201494947700829,1.69740227572655,10.2441649460289,40.8714871690023,129.937866268907,364.314212755119
2016-10-03 17:45,0.0176655834671724,0.37136927999947,2.51198375532233,13.1415314090867,47.5387588248696,140.774058527375,373.227814223169
2016-10-03 18:00,0.0382483796610327,0.581417835600899,3.34547827944293,15.6841522422771,52.5689238105063,146.937157808712,372.369774612918
2016-10-03 18:15,0.0648370278424116,0.790586042517197,4.04446724903096,17.4768648484824,55.2783821966639,147.661587799726,361.290666028789
2016-10-03 18:30,0.0926312306060414,0.967669777191482,4.5378709708605,18.4487656414797,55.822760285106,143.862046077757,342.517764603776
2016-10-03 18:45,0.119235558911606,1.10726092887869,4.84491671595991,18.7584408834852,54.7468498818545,136.89709009547,318.626798671208
2016-10-03 19:00,0.148830874362387,1.24692818575511,5.12538187358439,18.9762443803818,53.5830685479547,130.37642085661,296.930391154162
2016-10-03 19:15,0.183571032644689,1.40242726947786,5.44086659293924,19.3199944509657,52.9001127889999,125.522939363042,280.00256815216
2016-10-03 19:30,0.221050908739924,1.56201917599302,5.76123661435697,19.725131862574,52.5721786269865,122.044089741662,267.271658297649
2016-10-03 19:45,0.251220661126689,1.67815711341314,5.96510404648295,19.8863129214389,51.9524141678787,118.650389579896,256.243545408694
2016-10-03 20:00,0.271733457639581,1.75205569855618,6.08546652308504,19.9493448693416,51.4583776047734,116.303891114474,248.950330120154
2016-10-03 20:15,0.290365503659381,1.82913367743538,6.26022977903979,20.2991549291884,51.9418062352523,116.647503765737,248.348523742107
2016-10-03 20:30,0.311973850345698,1.93066535728703,6.53880550792425,21.0328483207671,53.5219530502414,119.697697659445,253.986027985237
2016-10-03 20:45,0.325090114983646,1.99795099302488,6.74242225220566,21.6249422907787,54.9323026390178,122.713262077144,260.165629550921
2016-10-03 21:00,0.324992253623954,2.00709020958371,6.7962935423649,21.8501427330316,55.6166005926825,124.464372571362,264.285823787731
2016-10-03 21:15,0.318794734084394,1.98979747486503,6.78383293271946,21.9188420426807,56.007416075576,125.744045712724,267.734829081997
2016-10-03 21:30,0.318487682841751,2.00255934602096,6.86231329595538,22.2524390630619,57.0316761695093,128.386153342529,273.975063844815
2016-10-03 21:45,0.328209264246691,2.06505297053247,7.08617081002995,22.9949178473423,59.0016774595041,132.99973750173,284.105865250503
2016-10-03 22:00,0.344380026101733,2.15816062598621,7.39653888601581,23.9726230890782,61.4997321506057,138.68517998723,296.242206296444
2016-10-03 22:15,0.356813354804376,2.23018650797874,7.63885270281327,24.7420479480019,63.4812172492472,143.229377342117,305.946640372636
2016-10-03 22:30,0.35492820609848,2.22885530208658,7.65827902658381,24.862676523317,63.9139361187189,144.452762608846,308.944175226403
2016-10-03 22:45,0.337422410256014,2.14657914373394,7.42990153288272,24.2577340657197,62.6055418082107,141.924308597183,304.368868514508
2016-10-03 23:00,0.312352039982922,2.02117768345803,7.06177013873819,23.2246929333074,60.2326759419629,137.032991417953,294.870132652772
2016-10-03 23:15,0.284239098814729,1.87439205492587,6.61705578952354,21.9399672853978,57.202707208246,130.628362012982,282.078961360651
2016-10-03 23:30,0.257566625873279,1.72962133925881,6.16644136325149,20.6073251984162,53.9975783303813,123.735826704495,268.032835579213
2016-10-03 23:45,0.240683464874986,1.63289199479809,5.85160262479272,19.6410781461663,51.60284168619,118.455085497454,256.985256372741
2016-10-04 00:00,0.238000957519062,1.61012163233491,5.75511143713315,19.2896657667786,50.6205774179124,116.085846054116,251.635087658621
2016-10-04 00:15,0.246231363293133,1.64356515593518,5.82524741157059,19.4102651178714,50.7287327640795,115.975696414857,250.721172486173
2016-10-04 00:30,0.258273772273617,1.69499556681691,5.94875584901951,19.6838802692994,51.1966739558815,116.625807538454,251.298406213402
2016-10-04 00:45,0.271324268934213,1.75154273727212,6.09018246461239,20.0178640880647,51.8286779105342,117.668817740039,252.704951662113
2016-10-04 01:00,0.269812037655231,1.73690026059198,6.02830573305723,19.7957145973194,51.218468892422,116.224555424022,249.425161465793
2016-10-04 01:15,0.264141888944805,1.7054489967046,5.92882295998234,19.5005890042751,50.5163222068887,114.748441061671,246.395356546538
2016-10-04 01:30,0.258423329854001,1.67929994636509,5.86147320929942,19.3432751797258,50.2420220180439,114.382945157803,245.971159149055
2016-10-04 01:45,0.252755183327922,1.66001482585612,5.8344926974577,19.3585183947186,50.5045295696392,115.407039068646,248.816452529707
2016-10-04 02:00,0.242661628748403,1.62510283108497,5.78312794615517,19.3700703969361,50.917481409212,117.069287138375,253.584992901334
2016-10-04 02:15,0.224649482145381,1.55480302975422,5.64622281134424,19.2021147614324,51.0779184077486,118.568908437564,258.79974503742
2016-10-04 02:30,0.199199870386036,1.44721771132107,5.41083766154467,18.8053377457313,50.8574939037962,119.646576966504,263.991731419147
2016-10-04 02:45,0.170307070498162,1.3184186356989,5.11703834948444,18.2805567820647,50.4771920068594,120.760155126216,270.093233258704
2016-10-04 03:00,0.140328228129335,1.17609659699785,4.77927704589567,17.6533555782892,49.9798594041672,121.995233113749,277.320604857418
2016-10-04 03:15,0.10922495856578,1.0114112814925,4.35374300533692,16.7578703372337,48.9080431010083,122.312388198637,283.544826662715
2016-10-04 03:30,0.0787486005543172,0.826796800467401,3.82692758216956,15.4997811972225,46.9316592554775,120.849326384474,286.822751847606
2016-10-04 03:45,0.0531473006133608,0.649005997965648,3.27619238561854,14.0851564195658,44.5029266609281,118.481549860571,288.810725137752
2016-10-04 04:00,0.0340661990514098,0.496658198319925,2.76481394727725,12.7066209797201,42.1028268204607,116.245386636199,291.685912480371
2016-10-04 04:15,0.0197412793656152,0.359368004682765,2.24563028683334,11.1598622088458,39.087354550525,112.451181992871,291.577547005362
2016-10-04 04:30,0.00920453025630047,0.228706126595724,1.6631181029358,9.14114140777459,34.3250288782725,103.884972211333,280.445943435632
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,0.00959977552015327,0.243121497191874,2.34214780291723,12.3744656740924,48.8068094474802,163.942641017346,429.995917682713
2016-10-04 17:30,0.0436180336678555,0.61280683156503,4.32365602727476,19.0118755855885,65.9423774164217,200.765585039954,489.597695538754
2016-10-04 17:45,0.11985875311939,1.16770719757861,6.68656178693616,25.7837340862794,81.3207678171705,229.890854763934,529.775403949703
2016-10-04 18:00,0.249655370054975,1.8785502704646,9.23141676878131,32.1703712184109,94.1230512484175,250.814502722358,551.600540508384
2016-10-04 18:15,0.44006206593632,2.72605045747378,11.8862208649335,38.1286708734114,104.794779060132,265.793913953521,561.523789781934
2016-10-04 18:30,0.669048572487722,3.59136202513785,14.2787885025068,42.8432647882024,111.931077009922,272.620038976035,556.798901824075
2016-10-04 18:45,0.939315838499584,4.50449931050853,16.6112721232118,47.0842468862136,117.82212150563,277.21851831137,549.879125212575
2016-10-04 19:00,1.21288635571731,5.33947970614724,18.5544170841885,50.2315955666363,121.395825321824,277.685931874922,537.610251760459
2016-10-04 19:15,1.46754452354434,6.05616991609261,20.0784842644332,52.4456737068124,123.297282399664,275.759967759633,523.525461640029
2016-10-04 19:30,1.69934375468987,6.67819939121731,21.3363420562677,54.207960620841,124.718426491465,274.051079198002,512.349076100656
2016-10-04 19:45,1.91531444254233,7.25503639006207,22.5163183999878,56.0056733118392,126.731636564502,274.707649375076,507.615326028101
2016-10-04 20:00,2.11181098518516,7.78621873467501,23.6566668016348,57.944410431123,129.546164661757,278.043308658221,509.540029833521
2016-10-04 20:15,2.27174637933488,8.22767045356609,24.6579015441337,59.8052432742727,132.679967539755,282.977089820005,515.940857899453
2016-10-04 20:30,2.38343195059165,8.5506328447175,25.4442499070275,61.4052168246979,135.705418307054,288.524171523533,524.827872368012
2016-10-04 20:45,2.46083991895496,8.79793209940386,26.1139976393575,62.9230596903476,138.906394157015,295.080569366011,536.585327593639
2016-10-04 21:00,2.55516969528743,9.11754349125078,27.0268864952431,65.0893668121557,143.661650846354,305.168986270726,555.185901709567
2016-10-04 21:15,2.73019799293333,9.69151422460707,28.6274837991271,68.8171882403579,151.721819136892,322.056346351313,585.815096215158
2016-10-04 21:30,2.99838206744024,10.5481758378276,30.9676718569408,74.1816734984427,163.173033199785,345.793381123862,628.087109852601
2016-10-04 21:45,3.28154671491763,11.4468381365412,33.4140258878318,79.7845724951492,175.137280187736,370.505772589506,671.851663756988
2016-10-04 22:00,3.47030961222349,12.0598088761364,35.1183143103018,83.7666135716861,183.79772336821,388.543045480445,704.222421226977
2016-10-04 22:15,3.52973365020965,12.2810126270726,35.7993824045359,85.4907648537169,187.799375478045,397.286422881724,720.610180059459
2016-10-04 22:30,3.50928754034023,12.2522930293529,35.8080882127058,85.6895358303471,188.571556653035,399.482770791949,725.487202832512
2016-10-04 22:45,3.48691236575491,12.2016979317673,35.7213674366141,85.5996803035074,188.598067954615,399.90555977067,726.81503366745
2016-10-04 23:00,3.4971129648086,12.2314038945522,35.8004159380907,85.7865600117195,189.024850978444,400.76085724345,728.295948501513
2016-10-04 23:15,3.49344285077095,12.2043529945696,35.6957284372574,85.4948943514946,188.322241950836,399.097783632189,724.969704443387
2016-10-04 23:30,3.42952753406599,11.9846595560692,35.0629941817444,83.9853463454485,185.002624798885,392.084707657894,712.120042778721
2016-10-04 23:45,3.3271081507105,11.6394477669846,34.080829535322,81.66020909513,179.913728205786,381.419306932037,692.715307851046
2016-10-05 00:00,3.21110725276302,11.2462670286752,32.9570286709893,78.9900987794545,174.051811891907,369.101322224634,670.264751561627
2016-10-05 00:15,3.06904997991199,10.7722258824712,31.6176902343753,75.8373400629549,167.182796439374,354.767107729632,644.315333817591
2016-10-05 00:30,2.90802800784884,10.2428851752062,30.1399184669897,72.3945592558827,159.74900159483,339.369165495593,616.649702275119
2016-10-05 00:45,2.76216790247498,9.76504659362734,28.8110839096496,69.3129973623373,153.127400617113,325.690213883052,592.145937287444
2016-10-05 01:00,2.64026482848639,9.37055942490092,27.7271022932236,66.8298020386222,147.856159138442,314.901341254524,572.97408549486
2016-10-05 01:15,2.51256867744586,8.97509138970678,26.6833106710822,64.5279234745133,143.144244175446,305.581820562745,556.937879495265
2016-10-05 01:30,2.34761970689927,8.48630147051451,25.4492603459688,61.9270870040462,138.062261524985,296.019158400103,541.332292767798
2016-10-05 01:45,2.14260215201031,7.89380330398244,23.9985649844639,58.9787738185306,132.539323447701,286.140031472836,526.178332629263
2016-10-05 02:00,1.91754638323484,7.25354657023687,22.4715041331859,55.9886395864639,127.211192743188,277.233518393507,513.770365339801
2016-10-05 02:15,1.69414778078493,6.62664272589039,21.0213055138111,53.2890259096568,122.766963374703,270.70759898669,506.612427259068
2016-10-05 02:30,1.47954912768498,6.02913692992885,19.6812548691825,50.9450010025993,119.343930127198,266.885911019854,505.374358166763
2016-10-05 02:45,1.27027331531892,5.43812737623745,18.3735907616689,48.7611901972005,116.518341241776,264.93677034854,508.712316273753
2016-10-05 03:00,1.06443300417984,4.82947471894346,17.0068588864425,46.4911296737337,113.723180797268,263.675411202964,514.590915042105
2016-10-05 03:15,0.864447572591596,4.19835542621043,15.5349648794417,43.9737601453423,110.536705782403,262.148791275107,521.281988488122
2016-10-05 03:30,0.675615166466765,3.55426730192756,13.9452902793271,41.1110904208487,106.640388425116,259.553589535779,527.21713184248
2016-10-05 03:45,0.500451976892958,2.90145306767084,12.1912458683358,37.6963739582693,101.412985918664,254.317544136922,529.241942082953
2016-10-05 04:00,0.341603805991787,2.23858213000041,10.2134585742255,33.4451110140427,93.9433036128428,243.997304555206,522.203399736311
2016-10-05 04:15,0.206033128136231,1.58614193874748,8.02024348290428,28.1984767686523,83.4707309783907,226.144635268752,500.337838923593
2016-10-05 04:30,0.103257879555125,0.992914864063852,5.7385532173264,22.1013005750678,69.8578891097138,199.39241779503,459.282115372231
2016-10-05 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
