date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,23.5793180592661,6.15021395736374,73.4990186520264
06-Oct-2016 18:15:00,45.1975450514107,14.2219723347008,122.828270890794
06-Oct-2016 18:30:00,65.5831120224762,22.9224180246565,164.610261068469
06-Oct-2016 18:45:00,74.8441005244301,27.6504112585422,179.992979254476
06-Oct-2016 19:00:00,76.085403851673,29.0338224468314,178.419595838965
06-Oct-2016 19:15:00,76.7147845299143,30.0495256303141,176.241269814485
06-Oct-2016 19:30:00,79.8975690253582,32.1140619235231,179.85141188969
06-Oct-2016 19:45:00,84.9370085857752,34.9710240246392,187.574609476341
06-Oct-2016 20:00:00,89.3772374034088,37.4990679779893,194.432400789546
06-Oct-2016 20:15:00,91.2798097086263,38.7529374928862,196.697354808097
06-Oct-2016 20:30:00,90.9522436128916,38.8497464317669,195.034810519023
06-Oct-2016 20:45:00,90.2902355512629,38.6982777573547,193.08660284925
06-Oct-2016 21:00:00,90.7210444026652,39.0008812049103,193.535373662215
06-Oct-2016 21:15:00,91.6568735778178,39.4915702228894,195.17921462217
06-Oct-2016 21:30:00,90.9581692994837,39.1506552855416,193.85025397455
06-Oct-2016 21:45:00,87.5995085172237,37.5006087120776,187.511005651316
06-Oct-2016 22:00:00,83.1668937199818,35.3286906669034,179.133092073133
06-Oct-2016 22:15:00,79.61507570724,33.5821088310244,172.456361719087
06-Oct-2016 22:30:00,77.2163934367532,32.3898905949592,168.006521186433
06-Oct-2016 22:45:00,75.23333093527,31.4032634313602,164.337015340176
06-Oct-2016 23:00:00,72.9787183705352,30.3021283632056,160.084486869303
06-Oct-2016 23:15:00,70.1121510541035,28.93218582867,154.558158686725
06-Oct-2016 23:30:00,66.7973606870047,27.3746147393614,148.063280430419
06-Oct-2016 23:45:00,63.6701871243328,25.9250359695708,141.858582783201
07-Oct-2016 00:00:00,61.3359620468782,24.8579029245715,137.167191242034
07-Oct-2016 00:15:00,59.9390822509554,24.2331777631957,134.300518183769
07-Oct-2016 00:30:00,59.0802664414775,23.8639710877456,132.473000952118
07-Oct-2016 00:45:00,58.1043384913938,23.4484427010082,130.378697476736
07-Oct-2016 01:00:00,56.5797099200506,22.7874192556299,127.159666067479
07-Oct-2016 01:15:00,54.5196395249169,21.885159255875,122.851588361226
07-Oct-2016 01:30:00,52.4147893211975,20.9625828371906,118.454862691481
07-Oct-2016 01:45:00,50.7063513504327,20.2158072480562,114.87854946563
07-Oct-2016 02:00:00,49.1202946166443,19.5167232696546,111.585950288635
07-Oct-2016 02:15:00,47.0991290248835,18.6117379432414,107.456854356773
07-Oct-2016 02:30:00,44.6107749826689,17.4870102658048,102.427956479117
07-Oct-2016 02:45:00,42.2272430088634,16.3981393714421,97.6733304207956
07-Oct-2016 03:00:00,40.4697740459397,15.5716697475775,94.2868985670615
07-Oct-2016 03:15:00,39.2375736479247,14.9565129804115,92.090464721317
07-Oct-2016 03:30:00,37.9125072629866,14.2800664111138,89.8134369963414
07-Oct-2016 03:45:00,36.041452382297,13.3514270820336,86.4933742872756
07-Oct-2016 04:00:00,33.7864537457569,12.2505772703046,82.4400080404452
07-Oct-2016 04:15:00,31.8425221379506,11.2741887804849,79.1349580481966
07-Oct-2016 04:30:00,30.6108885335119,10.5792487218431,77.4964128453601
07-Oct-2016 04:45:00,28.6059171143561,9.5726916045289,74.2194285225588
07-Oct-2016 05:00:00,22.6714439779176,7.11677265005727,61.7220529938957
07-Oct-2016 05:15:00,13.6697351954921,3.79892222043552,40.7069958230849
07-Oct-2016 05:30:00,6.70901819355693,1.54522515049508,22.8294432098593
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.7718121680421,2.95297739003743,43.343552887511
07-Oct-2016 18:15:00,21.6572959468832,6.00726481964166,64.5823423116374
07-Oct-2016 18:30:00,29.0715865758412,8.94191323584318,80.3558312843377
07-Oct-2016 18:45:00,32.6100162235378,10.642463359257,86.2268908856732
07-Oct-2016 19:00:00,33.7487762450754,11.4512530714253,86.6463633345768
07-Oct-2016 19:15:00,34.3767287676311,12.0265193119661,86.2219019523946
07-Oct-2016 19:30:00,34.8725508239463,12.5055401993478,85.8183558526528
07-Oct-2016 19:45:00,35.2320155564096,12.8829328678404,85.4080613515756
07-Oct-2016 20:00:00,35.6031350749876,13.2205983997017,85.2830317396634
07-Oct-2016 20:15:00,35.9390892775648,13.5018326248529,85.3101596181494
07-Oct-2016 20:30:00,36.098577658335,13.669405458048,85.1617666133278
07-Oct-2016 20:45:00,36.0209354427029,13.7008164162554,84.6837396696865
07-Oct-2016 21:00:00,35.6849969632489,13.5918083136304,83.8033671431937
07-Oct-2016 21:15:00,35.2041895141828,13.3975540833181,82.7278961592945
07-Oct-2016 21:30:00,34.7964166422621,13.2185676527407,81.8847258810198
07-Oct-2016 21:45:00,34.3795029902215,13.0244558427374,81.0769887612241
07-Oct-2016 22:00:00,33.6367476752644,12.6834146185263,79.6164296246869
07-Oct-2016 22:15:00,32.6058690345209,12.2171495682847,77.5580281709679
07-Oct-2016 22:30:00,31.7257067741761,11.8174380415024,75.811769631651
07-Oct-2016 22:45:00,31.2606170416844,11.5976502652125,74.9333861286627
07-Oct-2016 23:00:00,30.903383563589,11.4275704261512,74.266074505239
07-Oct-2016 23:15:00,30.1155236806408,11.0808800982802,72.6531120575138
07-Oct-2016 23:30:00,28.9359282958356,10.5766942556285,70.1659408153547
07-Oct-2016 23:45:00,27.9589879777803,10.1651895029471,68.0776473288455
08-Oct-2016 00:00:00,27.3904960272039,9.93032218913186,66.8396768741646
08-Oct-2016 00:15:00,26.8393158088774,9.70782622321227,65.6127819911714
08-Oct-2016 00:30:00,26.1627334515341,9.4377669806986,64.091321874299
08-Oct-2016 00:45:00,25.5469785820622,9.19626455347927,62.6846439315614
08-Oct-2016 01:00:00,24.7355514264536,8.87550677199844,60.8447596504922
08-Oct-2016 01:15:00,23.3909964631919,8.33727486875499,57.8337320399777
08-Oct-2016 01:30:00,21.8216597098502,7.71091512599461,54.3136740654709
08-Oct-2016 01:45:00,20.5300306579705,7.19861594694563,51.4029972962952
08-Oct-2016 02:00:00,19.6735504234688,6.85995805712098,49.4693538074781
08-Oct-2016 02:15:00,19.1388608044223,6.64519190567225,48.281776169454
08-Oct-2016 02:30:00,18.7520874535565,6.47959385206082,47.48068336664
08-Oct-2016 02:45:00,18.3927859503794,6.3136307769502,46.8061743559848
08-Oct-2016 03:00:00,18.0479695590519,6.14380863441664,46.2215338580512
08-Oct-2016 03:15:00,17.6083240652867,5.92761097307835,45.4799089998431
08-Oct-2016 03:30:00,16.9465866383533,5.61613259966422,44.293722872379
08-Oct-2016 03:45:00,16.2204635941859,5.27227053400951,43.0207897369888
08-Oct-2016 04:00:00,15.578592982838,4.95294635596988,42.0099631821968
08-Oct-2016 04:15:00,15.140053107705,4.70057769850448,41.5579090816432
08-Oct-2016 04:30:00,14.9704028666341,4.53473847374937,41.8514437375684
08-Oct-2016 04:45:00,15.4977477731331,4.59671421356969,44.0045228183404
08-Oct-2016 05:00:00,14.5037500635111,4.12113564720679,42.498887003418
08-Oct-2016 05:15:00,11.6504811102373,3.06101874349475,36.1268582450766
08-Oct-2016 05:30:00,7.67428305407777,1.76193120535332,26.1718220603038
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,19.9603201060336,4.70953246871884,66.7886504070032
08-Oct-2016 18:15:00,30.3233297244118,8.29224939520094,91.3608351878869
08-Oct-2016 18:30:00,38.314363701333,11.4800160352712,107.979845643835
08-Oct-2016 18:45:00,42.2570224348242,13.4075174290454,114.126472558272
08-Oct-2016 19:00:00,43.342732205673,14.2851272333237,113.757727800645
08-Oct-2016 19:15:00,43.0900166142521,14.5934278765259,110.786869378075
08-Oct-2016 19:30:00,42.2943106874379,14.6145538753717,107.089066123648
08-Oct-2016 19:45:00,41.7444168979631,14.6622301218072,104.382593094037
08-Oct-2016 20:00:00,42.4022666365014,15.1414275715954,104.68967999272
08-Oct-2016 20:15:00,44.560591888591,16.1981933926543,108.516224125869
08-Oct-2016 20:30:00,47.6301545342318,17.6105426023929,114.475035232808
08-Oct-2016 20:45:00,50.5865000928124,18.9539788429273,120.329501808622
08-Oct-2016 21:00:00,52.2600132749219,19.7225700669549,123.614133150776
08-Oct-2016 21:15:00,52.0300905922642,19.6429101507931,123.035511868795
08-Oct-2016 21:30:00,50.5586963979426,19.0058532726548,119.956094775966
08-Oct-2016 21:45:00,49.1891387041229,18.3988040929833,117.162115450166
08-Oct-2016 22:00:00,48.6806329866378,18.1514034558552,116.235213281669
08-Oct-2016 22:15:00,48.8311074674443,18.1799656275673,116.731900171049
08-Oct-2016 22:30:00,48.8734000857323,18.1613529188796,117.004835356907
08-Oct-2016 22:45:00,48.2476457979897,17.8619148630953,115.842826090884
08-Oct-2016 23:00:00,47.1680241596035,17.377122202848,113.680952035758
08-Oct-2016 23:15:00,46.2514127683752,16.969874717559,111.825948019956
08-Oct-2016 23:30:00,45.7471350550512,16.7447596548871,110.811855623415
08-Oct-2016 23:45:00,45.4024740076669,16.5952030846816,110.097077429868
09-Oct-2016 00:00:00,44.890056067991,16.3838686455763,108.978138866552
09-Oct-2016 00:15:00,44.1684431110497,16.0930269453642,107.367918270787
09-Oct-2016 00:30:00,43.45976808262,15.8144734893743,105.750340333384
09-Oct-2016 00:45:00,42.8408804203962,15.5786149468776,104.299535736625
09-Oct-2016 01:00:00,42.1205164911093,15.3037495019551,102.612657078411
09-Oct-2016 01:15:00,41.1850534854961,14.9404484562682,100.45526403163
09-Oct-2016 01:30:00,40.2701571531303,14.5844926358363,98.3489439563391
09-Oct-2016 01:45:00,39.6653436521424,14.3533706636132,96.9348245030165
09-Oct-2016 02:00:00,39.2391172178656,14.1893706112919,95.9441749604794
09-Oct-2016 02:15:00,38.4823973468871,13.878370494769,94.2894202078035
09-Oct-2016 02:30:00,37.1506510924837,13.3177934748426,91.4493768223016
09-Oct-2016 02:45:00,35.5387250684263,12.6299514016077,88.0675212057502
09-Oct-2016 03:00:00,33.9868177369294,11.9542311393359,84.8931436776323
09-Oct-2016 03:15:00,32.4930450421537,11.2888243863108,81.9319772238998
09-Oct-2016 03:30:00,30.9268399354654,10.5815567303896,78.8991158129417
09-Oct-2016 03:45:00,29.3974510340388,9.8773750570052,76.0398302588898
09-Oct-2016 04:00:00,28.1316803172716,9.26440405036573,73.8791130156654
09-Oct-2016 04:15:00,27.1672707191138,8.75364761394502,72.5292168908292
09-Oct-2016 04:30:00,26.3482369155938,8.28324836604612,71.6524118669992
09-Oct-2016 04:45:00,25.1887203592648,7.67777583001789,70.0929413996355
09-Oct-2016 05:00:00,22.6899842857993,6.60631524485445,65.3107753438372
09-Oct-2016 05:15:00,18.298891131016,4.95516913950404,55.5246462480542
09-Oct-2016 05:30:00,13.0879551164151,3.1757006293593,42.9421960197795
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
