date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,53.9104386935719,21.828433496549,120.649387695146
06-Oct-2016 18:30:00,77.9648740142896,34.3763046880858,162.955946481663
06-Oct-2016 18:45:00,87.8390690184518,40.4075815952749,177.361380875412
06-Oct-2016 19:00:00,87.1959607884422,41.0621855889362,172.709427962721
06-Oct-2016 19:15:00,85.3299345949535,40.9142545217634,166.517748759817
06-Oct-2016 19:30:00,86.3805221722351,42.167692164555,166.07952872576
06-Oct-2016 19:45:00,90.0780377358026,44.7502525787031,170.679100405257
06-Oct-2016 20:00:00,94.2836210024622,47.5369688966854,176.454009177197
06-Oct-2016 20:15:00,97.0923300876553,49.4705393312288,180.115256311159
06-Oct-2016 20:30:00,98.5915446065237,50.5835898525939,181.834752128504
06-Oct-2016 20:45:00,100.46412373833,51.8227603154194,184.450086231386
06-Oct-2016 21:00:00,103.837394442183,53.8410457114218,189.812604548369
06-Oct-2016 21:15:00,107.333800215471,55.8754321171783,195.547572541088
06-Oct-2016 21:30:00,107.736737592437,56.1047847903972,196.223795681125
06-Oct-2016 21:45:00,103.858869216121,53.8675476785958,189.806178182781
06-Oct-2016 22:00:00,98.3325938245962,50.6873210374641,180.644405674764
06-Oct-2016 22:15:00,93.9816718832715,48.1750477582928,173.463956357193
06-Oct-2016 22:30:00,91.0027480434088,46.4407870801571,168.59556048382
06-Oct-2016 22:45:00,88.2331116844593,44.8346148372645,164.054306878879
06-Oct-2016 23:00:00,84.8377114153186,42.8966088439432,158.396762428142
06-Oct-2016 23:15:00,80.6330811777383,40.5327308785602,151.286142362865
06-Oct-2016 23:30:00,76.0300285662365,37.9762239186349,143.411561962585
06-Oct-2016 23:45:00,71.8785651815189,35.6942919373811,136.241273224342
07-Oct-2016 00:00:00,68.93499175688,34.0932338523464,131.107015252066
07-Oct-2016 00:15:00,67.3830346523241,33.2641541680514,128.352872649136
07-Oct-2016 00:30:00,66.6574815325219,32.8945474037226,127.007583745843
07-Oct-2016 00:45:00,65.760555434768,32.4399023073134,125.337292272108
07-Oct-2016 01:00:00,64.0260397483552,31.5362239502283,122.186160796593
07-Oct-2016 01:15:00,61.5683415640285,30.2438428456561,117.760525129627
07-Oct-2016 01:30:00,59.1533394326504,28.974964619607,113.409550643743
07-Oct-2016 01:45:00,57.3079440222737,28.0095119797743,110.072140778387
07-Oct-2016 02:00:00,55.6018859425066,27.1108012685351,107.007560730677
07-Oct-2016 02:15:00,53.3531050808958,25.9093471922578,103.024984273871
07-Oct-2016 02:30:00,50.6098084081173,24.4311506442232,98.2116762404706
07-Oct-2016 02:45:00,48.0693665425563,23.0479479377213,93.8070035051263
07-Oct-2016 03:00:00,46.2752733779726,22.0429575482655,90.7957814684591
07-Oct-2016 03:15:00,45.1441430516562,21.3643706454694,89.0543618396523
07-Oct-2016 03:30:00,44.0905807824898,20.6996685730554,87.5505410518394
07-Oct-2016 03:45:00,42.5226525678195,19.7415130814634,85.2167828015038
07-Oct-2016 04:00:00,40.3099941210376,18.4321557084303,81.7939112231765
07-Oct-2016 04:15:00,38.1180364023429,17.1212111403801,78.4817873933334
07-Oct-2016 04:30:00,36.690603972565,16.1791215183932,76.6820626617517
07-Oct-2016 04:45:00,34.6225403524976,14.9114945213561,73.7513827770648
07-Oct-2016 05:00:00,27.9616535273757,11.4973747506786,61.8156623394585
07-Oct-2016 05:15:00,17.1126572759687,6.43039163914789,40.6141735019571
07-Oct-2016 05:30:00,8.39486246006026,2.73010303045736,22.2563904747806
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,15.2134448834394,4.74842611383902,41.5949771172561
07-Oct-2016 18:15:00,26.0675624230094,9.59722498960057,62.8581307645034
07-Oct-2016 18:30:00,35.1710534159146,14.0984549608994,79.3408218113306
07-Oct-2016 18:45:00,39.3416164523095,16.5163639835467,85.541878892656
07-Oct-2016 19:00:00,40.2980415084356,17.4267121417558,85.5596465198903
07-Oct-2016 19:15:00,40.5045210079894,17.9211043159519,84.4224342830614
07-Oct-2016 19:30:00,40.5953561821427,18.2963519786701,83.3500894802464
07-Oct-2016 19:45:00,40.6258125183281,18.5806338068023,82.4199927608613
07-Oct-2016 20:00:00,40.7489508906894,18.855660371187,81.8838363022334
07-Oct-2016 20:15:00,40.9192757209282,19.104397597039,81.6252618709524
07-Oct-2016 20:30:00,41.0190028081712,19.2718441263118,81.4018473487543
07-Oct-2016 20:45:00,40.9762616359419,19.3262811002926,81.0587542447947
07-Oct-2016 21:00:00,40.7043884751254,19.2285061949736,80.4158428924339
07-Oct-2016 21:15:00,40.2222447443963,18.9949287194739,79.4833668857724
07-Oct-2016 21:30:00,39.6557136719518,18.6981196427887,78.4648852719374
07-Oct-2016 21:45:00,38.9003902705364,18.2899813009754,77.1505080804114
07-Oct-2016 22:00:00,37.7667587560433,17.678252696748,75.1765182216944
07-Oct-2016 22:15:00,36.4464584691168,16.9686730981998,72.869929893833
07-Oct-2016 22:30:00,35.3708411924891,16.3878183234002,71.002839952094
07-Oct-2016 22:45:00,34.7014980558029,16.0195049174948,69.8666237139207
07-Oct-2016 23:00:00,34.1105898408259,15.6960202440408,68.8585797094626
07-Oct-2016 23:15:00,33.1405472720801,15.1851284851422,67.1329395520471
07-Oct-2016 23:30:00,31.8906193112316,14.5398273388577,64.8644572024714
07-Oct-2016 23:45:00,30.9392453628309,14.0539880269298,63.1197710655922
08-Oct-2016 00:00:00,30.427930334587,13.797205491665,62.166644718121
08-Oct-2016 00:15:00,29.8849010379177,13.530031310318,61.1342809440041
08-Oct-2016 00:30:00,29.1020601624881,13.1470019075773,59.6384609072558
08-Oct-2016 00:45:00,28.273029320161,12.7448471653575,58.0419048256859
08-Oct-2016 01:00:00,27.2352598536167,12.2404551519629,56.0475374150042
08-Oct-2016 01:15:00,25.7925733957874,11.5356905942869,53.2895767249816
08-Oct-2016 01:30:00,24.3229336859064,10.8202915532956,50.4723644735689
08-Oct-2016 01:45:00,23.2448752318705,10.2987939790338,48.3945679127814
08-Oct-2016 02:00:00,22.5575875238404,9.96726035375752,47.0669225826336
08-Oct-2016 02:15:00,22.0250450702369,9.70644381793027,46.0536187629414
08-Oct-2016 02:30:00,21.4487572773591,9.41522755377535,44.9922464973692
08-Oct-2016 02:45:00,20.7871171363698,9.07246284263944,43.8076724228812
08-Oct-2016 03:00:00,20.1112866333639,8.71405573394571,42.6324268133237
08-Oct-2016 03:15:00,19.3534434607687,8.3071493184311,41.3382542770637
08-Oct-2016 03:30:00,18.3899496601755,7.79319286374056,39.6864718832091
08-Oct-2016 03:45:00,17.3466461527501,7.23499656229353,37.9152388376444
08-Oct-2016 04:00:00,16.445660351378,6.73816535222,36.4600851288062
08-Oct-2016 04:15:00,15.8756594791313,6.38703722881061,35.7100422864455
08-Oct-2016 04:30:00,15.744895364692,6.22397186199361,35.9120071435846
08-Oct-2016 04:45:00,16.1741834864124,6.29239730057887,37.3579711783601
08-Oct-2016 05:00:00,15.4324939001845,5.83148318164696,36.4675286392181
08-Oct-2016 05:15:00,12.4743816797181,4.45044337810626,30.8202955073698
08-Oct-2016 05:30:00,8.11947348996233,2.60446955652506,21.7500651367784
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.3827355952673,5.97910238737067,48.7310538078588
08-Oct-2016 18:15:00,29.5647584029243,10.9183485671087,71.1209616906046
08-Oct-2016 18:30:00,38.388781478552,15.2645761256894,87.1542553246521
08-Oct-2016 18:45:00,42.1693433470866,17.5168662439269,92.4706634859836
08-Oct-2016 19:00:00,42.355134422707,18.07766454208,90.8818046077827
08-Oct-2016 19:15:00,41.1682766800234,17.9045349858355,87.007210987099
08-Oct-2016 19:30:00,39.7809693967074,17.5492400904129,83.1124502680118
08-Oct-2016 19:45:00,39.1368367108152,17.4870260832801,80.9233278682893
08-Oct-2016 20:00:00,40.2391137352652,18.2427524762168,82.2235170926979
08-Oct-2016 20:15:00,43.2902834576581,19.9541957034988,87.2670576022844
08-Oct-2016 20:30:00,47.5016684782471,22.2492806079463,94.5046462814554
08-Oct-2016 20:45:00,51.6012316589639,24.4777920652158,101.594385978038
08-Oct-2016 21:00:00,54.1333786634424,25.8648593127352,105.946805384596
08-Oct-2016 21:15:00,54.2503427013809,25.9492390363159,106.07933913451
08-Oct-2016 21:30:00,52.6962796819369,25.1266034978552,103.309206274687
08-Oct-2016 21:45:00,51.1491883087899,24.2929931115254,100.603010607481
08-Oct-2016 22:00:00,50.6016120920691,23.975505866421,99.7226146701531
08-Oct-2016 22:15:00,50.8683485630911,24.0793962970251,100.325498235976
08-Oct-2016 22:30:00,51.072643634771,24.1488575891502,100.822107420226
08-Oct-2016 22:45:00,50.5266949231174,23.8282287771478,99.959857062268
08-Oct-2016 23:00:00,49.3966066389493,23.2092072971274,98.0224805569735
08-Oct-2016 23:15:00,48.3454970518606,22.6402127037237,96.1984972303057
08-Oct-2016 23:30:00,47.686244981749,22.2837764954424,95.0537010308916
08-Oct-2016 23:45:00,47.2079904981057,22.0300635732378,94.2064769419822
09-Oct-2016 00:00:00,46.6225726364428,21.7296909355667,93.1338436073263
09-Oct-2016 00:15:00,45.8991056988692,21.3662245158545,91.7812339993026
09-Oct-2016 00:30:00,45.2052295917111,21.0251563722773,90.4575093699566
09-Oct-2016 00:45:00,44.5324684267368,20.7004981524095,89.152823775762
09-Oct-2016 01:00:00,43.6727826799848,20.2830992186166,87.4946667889073
09-Oct-2016 01:15:00,42.5854005121995,19.7499359805457,85.415950209475
09-Oct-2016 01:30:00,41.6252254196522,19.2813111731416,83.5729044779437
09-Oct-2016 01:45:00,41.1896185378697,19.0785056284535,82.7019678980869
09-Oct-2016 02:00:00,41.1218588923087,19.0578886452498,82.5276493569766
09-Oct-2016 02:15:00,40.6850621835188,18.8374171934934,81.7151638954437
09-Oct-2016 02:30:00,39.4103616880986,18.1741289633052,79.4158113338993
09-Oct-2016 02:45:00,37.6154396058472,17.2320166550766,76.2104966683716
09-Oct-2016 03:00:00,35.8074982721601,16.2709384764915,73.031167831464
09-Oct-2016 03:15:00,34.0725788582334,15.3339027095445,70.0416546253756
09-Oct-2016 03:30:00,32.2668768773848,14.3490084857468,66.9765803162565
09-Oct-2016 03:45:00,30.4871963378927,13.3662710048903,64.01573805341
09-Oct-2016 04:00:00,28.9890932339386,12.5110898625321,61.6484212330167
09-Oct-2016 04:15:00,27.8724501080574,11.8278812597943,60.0838806871454
09-Oct-2016 04:30:00,27.0578359991184,11.2734255011408,59.1914523590697
09-Oct-2016 04:45:00,26.0364958089468,10.6082629345713,57.9803275998145
09-Oct-2016 05:00:00,23.5744785306764,9.28782340885738,53.9126183458585
09-Oct-2016 05:15:00,18.9116561473488,7.05380360285515,45.1442333541444
09-Oct-2016 05:30:00,13.328550617263,4.55573280564531,34.0293657464026
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
