date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.9488278434934,7.52791584306443,60.4471263769802
06-Oct-2016 18:15:00,44.9210304597528,17.1171811978344,105.457183347963
06-Oct-2016 18:30:00,65.6292447041352,27.2266518251839,144.063477082536
06-Oct-2016 18:45:00,75.6881189380277,32.8828314597057,160.09980686339
06-Oct-2016 19:00:00,78.8294152835567,35.2401771148865,162.928789034051
06-Oct-2016 19:15:00,80.9648618242457,37.0245728910975,164.278309347568
06-Oct-2016 19:30:00,83.5317730455259,38.9431491841197,166.825613078613
06-Oct-2016 19:45:00,85.5299010344307,40.479058649567,168.714408527889
06-Oct-2016 20:00:00,85.6068353048752,40.9083245313983,167.526308971097
06-Oct-2016 20:15:00,83.2365128952962,39.9386050749793,162.337939126219
06-Oct-2016 20:30:00,79.1121160304521,37.9438569350014,154.347114110038
06-Oct-2016 20:45:00,74.7258386888909,35.7375718576189,146.135337668195
06-Oct-2016 21:00:00,71.5059672494348,34.0957112629673,140.183968394915
06-Oct-2016 21:15:00,69.722954676333,33.1732894292071,136.934232958188
06-Oct-2016 21:30:00,68.2276804153511,32.3752671975302,134.293274198972
06-Oct-2016 21:45:00,65.9291227100807,31.1402049036429,130.264851181909
06-Oct-2016 22:00:00,63.2543162728774,29.7042576616687,125.577508740663
06-Oct-2016 22:15:00,61.1366691178429,28.560650906863,121.894466053718
06-Oct-2016 22:30:00,59.7026209457805,27.776037144996,119.438851733679
06-Oct-2016 22:45:00,58.7255069077284,27.2337914668445,117.79433246025
06-Oct-2016 23:00:00,58.0496547440022,26.8546822446922,116.672212881038
06-Oct-2016 23:15:00,57.3450809607401,26.47037198832,115.464377421135
06-Oct-2016 23:30:00,56.2446266162505,25.8941024951707,113.493271886748
06-Oct-2016 23:45:00,54.7546040554317,25.1304885155525,110.765963014468
07-Oct-2016 00:00:00,53.1117412078889,24.3006706690243,107.716604732642
07-Oct-2016 00:15:00,51.4967859529384,23.4955323915056,104.681898439037
07-Oct-2016 00:30:00,49.9060893664471,22.7112623008013,101.66180617153
07-Oct-2016 00:45:00,48.2059846836607,21.8780684215658,98.4165887970619
07-Oct-2016 01:00:00,46.2480532341602,20.9191416408437,94.6781691927925
07-Oct-2016 01:15:00,43.9421199693646,19.7878353291188,90.2844239910551
07-Oct-2016 01:30:00,41.6388007011999,18.6588653448044,85.8942601140772
07-Oct-2016 01:45:00,39.9099077064227,17.8145070473443,82.5893567045539
07-Oct-2016 02:00:00,38.6430833258997,17.1937770956619,80.176543405111
07-Oct-2016 02:15:00,37.1317808864304,16.4426755365235,77.339924108237
07-Oct-2016 02:30:00,34.9792556153888,15.3659400673906,73.3309233908036
07-Oct-2016 02:45:00,32.6063155199675,14.1745176154097,68.9367478101478
07-Oct-2016 03:00:00,30.6976221105094,13.2020249448945,65.4667214553033
07-Oct-2016 03:15:00,29.2576392061558,12.4451727909928,62.949911958617
07-Oct-2016 03:30:00,27.6010637280474,11.5744504938959,60.067953114969
07-Oct-2016 03:45:00,25.3908031914239,10.4392724562481,56.1365359679799
07-Oct-2016 04:00:00,23.2083156369199,9.32176648367666,52.2717663774077
07-Oct-2016 04:15:00,21.9530246615806,8.62713455602134,50.3048016116056
07-Oct-2016 04:30:00,21.7288716097202,8.38067967653396,50.5293867423601
07-Oct-2016 04:45:00,20.5061416023054,7.68678488130282,48.7606537205036
07-Oct-2016 05:00:00,15.1142065474644,5.28704491798037,37.9118518633473
07-Oct-2016 05:15:00,7.64286255037327,2.31990587481648,21.3338698938404
07-Oct-2016 05:30:00,2.99433716579893,0.723072232294525,9.85779864895885
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.96270847454077,1.54273154005654,18.6940413279452
07-Oct-2016 18:15:00,10.4208495943412,3.17658216182852,28.99684901986
07-Oct-2016 18:30:00,14.1166564879565,4.72499324050959,36.6205163492613
07-Oct-2016 18:45:00,16.0211772320871,5.66680344790691,39.8463828422823
07-Oct-2016 19:00:00,17.2347777230225,6.34636334319347,41.5536646989342
07-Oct-2016 19:15:00,18.6112615350646,7.09728176384635,43.6657831183253
07-Oct-2016 19:30:00,19.9196882358773,7.8166955090388,45.697786144252
07-Oct-2016 19:45:00,20.8186264359564,8.34265990407019,46.9752636821718
07-Oct-2016 20:00:00,21.3547368835204,8.68501783135193,47.6229620945038
07-Oct-2016 20:15:00,21.666843775133,8.90262284262652,47.9270908551806
07-Oct-2016 20:30:00,21.8673614687001,9.04746449933483,48.1042814901487
07-Oct-2016 20:45:00,21.9768185911703,9.13123662467392,48.1823460156384
07-Oct-2016 21:00:00,21.8804393461901,9.10303201694047,47.9211938814356
07-Oct-2016 21:15:00,21.6215060572633,8.98636858026518,47.3917149040207
07-Oct-2016 21:30:00,21.4562339776969,8.90461950065166,47.0845272431192
07-Oct-2016 21:45:00,21.3634151648889,8.85070336649714,46.9459261559391
07-Oct-2016 22:00:00,21.0101182646186,8.67196046417537,46.3070095793519
07-Oct-2016 22:15:00,20.3750075239137,8.36185189205654,45.1123481239518
07-Oct-2016 22:30:00,19.9245579826751,8.13884111089681,44.279482478098
07-Oct-2016 22:45:00,19.9636719093615,8.1434438265311,44.4156821110425
07-Oct-2016 23:00:00,20.0797853447479,8.18576453709858,44.6958965240542
07-Oct-2016 23:15:00,19.5525355438019,7.93555866426788,43.6758944540666
07-Oct-2016 23:30:00,18.411441847858,7.40989297335631,41.4021024965916
07-Oct-2016 23:45:00,17.4147894027303,6.95684379886021,39.3922186598544
08-Oct-2016 00:00:00,16.9210742875757,6.73617745228255,38.3807061391139
08-Oct-2016 00:15:00,16.5866423096295,6.59053060944797,37.6785709182208
08-Oct-2016 00:30:00,16.1967224433587,6.42245171912606,36.8523036687777
08-Oct-2016 00:45:00,15.889849317054,6.29332394412968,36.1878382926761
08-Oct-2016 01:00:00,15.4845231415196,6.11983973835223,35.3236279085664
08-Oct-2016 01:15:00,14.656057257283,5.75783044124284,33.5919367656475
08-Oct-2016 01:30:00,13.5624077010463,5.2814921643307,31.3013277368325
08-Oct-2016 01:45:00,12.5940697561142,4.86167964467923,29.266869594563
08-Oct-2016 02:00:00,11.9467133510334,4.58124798570776,27.9074537840416
08-Oct-2016 02:15:00,11.6229957112352,4.43723542292312,27.2464183966484
08-Oct-2016 02:30:00,11.5350670584468,4.38494092482631,27.1305692027773
08-Oct-2016 02:45:00,11.5576709555765,4.36828316232004,27.3063973648675
08-Oct-2016 03:00:00,11.6258923157526,4.36220033652747,27.6239493403286
08-Oct-2016 03:15:00,11.6222373380177,4.31758713784933,27.8302818104134
08-Oct-2016 03:30:00,11.4250661850581,4.18285711064404,27.6696802787253
08-Oct-2016 03:45:00,11.1631284653933,4.01308273864171,27.4191969008654
08-Oct-2016 04:00:00,10.9487378031822,3.85448723418903,27.3291314391713
08-Oct-2016 04:15:00,10.842818934546,3.73009367308043,27.5471160516901
08-Oct-2016 04:30:00,10.7622838049495,3.60497172825042,27.9028314267009
08-Oct-2016 04:45:00,11.0815694057695,3.61617966696778,29.3038683200104
08-Oct-2016 05:00:00,9.73343172730553,3.00394994804918,26.8364714000983
08-Oct-2016 05:15:00,7.10587548502554,1.98699042941483,21.0659800696963
08-Oct-2016 05:30:00,4.1372513776205,0.974570991683397,13.8593294898746
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,30.7950961012018,8.81061445587689,89.7836437008998
08-Oct-2016 18:15:00,39.8550118825645,12.5735716742254,108.098898241191
08-Oct-2016 18:30:00,45.7065567529663,15.363579379452,118.187572321265
08-Oct-2016 18:45:00,49.2717069016212,17.343490854419,123.000881784264
08-Oct-2016 19:00:00,51.1994812178908,18.6536993838156,124.465302986755
08-Oct-2016 19:15:00,51.2322756150501,19.1145894848542,122.269217213869
08-Oct-2016 19:30:00,49.5378829278735,18.7512467565595,116.902094327676
08-Oct-2016 19:45:00,47.2318847685399,18.0320627426587,110.716998590072
08-Oct-2016 20:00:00,45.7707669382781,17.6025787962434,106.678848183761
08-Oct-2016 20:15:00,45.7606193052564,17.7489503774029,105.945984876577
08-Oct-2016 20:30:00,46.6887519119742,18.2648028414319,107.368866041675
08-Oct-2016 20:45:00,47.467382483272,18.6782102868918,108.658300323306
08-Oct-2016 21:00:00,47.1450838267669,18.568398585169,107.842573983979
08-Oct-2016 21:15:00,45.7314936811808,17.9461703297158,104.909691871748
08-Oct-2016 21:30:00,44.1319196988501,17.2254218207417,101.670400474157
08-Oct-2016 21:45:00,43.1359622405417,16.7629675106654,99.719366650086
08-Oct-2016 22:00:00,42.8681243648143,16.6161971997741,99.3001384200944
08-Oct-2016 22:15:00,42.9284680754523,16.6111471009969,99.5735738516204
08-Oct-2016 22:30:00,42.6363797736607,16.4515598696645,99.1156637414856
08-Oct-2016 22:45:00,41.6193445788808,15.9783246633199,97.1347859115258
08-Oct-2016 23:00:00,40.3476023738061,15.4016557626228,94.5897467793996
08-Oct-2016 23:15:00,39.5669408797867,15.0469859375014,93.0327146184272
08-Oct-2016 23:30:00,39.390090487343,14.9615307544691,92.7049431708889
08-Oct-2016 23:45:00,39.3669776880344,14.9497842110743,92.6649197262617
09-Oct-2016 00:00:00,39.1446191741024,14.8587885228816,92.1732739683188
09-Oct-2016 00:15:00,38.8631517378784,14.7486215418461,91.5266293923895
09-Oct-2016 00:30:00,39.0172977733429,14.832417463539,91.7671556051875
09-Oct-2016 00:45:00,39.7417118481144,15.1682637157399,93.1794503558656
09-Oct-2016 01:00:00,40.462362515204,15.506491831075,94.5664025719942
09-Oct-2016 01:15:00,40.5657742007764,15.5766768862347,94.6623734929831
09-Oct-2016 01:30:00,40.0929932609416,15.392881176752,93.5698515954356
09-Oct-2016 01:45:00,39.29350014056,15.0613232110395,91.8213378809987
09-Oct-2016 02:00:00,38.0555812541944,14.5313043498521,89.1944506295446
09-Oct-2016 02:15:00,36.1871924350645,13.7193720173569,85.2910504567684
09-Oct-2016 02:30:00,33.9515789058777,12.7421587468974,80.6563606003923
09-Oct-2016 02:45:00,31.8615196101016,11.8212050337354,76.3706658324853
09-Oct-2016 03:00:00,30.0863314029401,11.0262637538909,72.8064775530014
09-Oct-2016 03:15:00,28.4276236826867,10.2714958053249,69.5521935016122
09-Oct-2016 03:30:00,26.7667470973248,9.50787805528639,66.354814802907
09-Oct-2016 03:45:00,25.3125865090252,8.82150114098917,63.6748914070564
09-Oct-2016 04:00:00,24.2842881361367,8.29711461416652,62.0195473944143
09-Oct-2016 04:15:00,23.5549852956855,7.87858955010125,61.1372240020938
09-Oct-2016 04:30:00,22.7111529398137,7.40390083707381,60.1014414614447
09-Oct-2016 04:45:00,21.1848515478023,6.66901698897847,57.5527234968575
09-Oct-2016 05:00:00,18.4132469965771,5.50378266522977,51.9860489618632
09-Oct-2016 05:15:00,14.4389665518597,3.98924659285205,43.180853244454
09-Oct-2016 05:30:00,10.1900550855248,2.49861321142431,33.188056830851
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
