date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,0.00622668416787629,0.133637889129905,1.06781881282166,5.48791159042637,22.4531076250215,70.7958468948556,168.758842656313
2016-10-02 16:45,0.0327430089357275,0.3904657847407,2.27480984629173,9.62058150280248,34.0466572902269,96.6579917811785,213.143631733874
2016-10-02 17:00,0.0866200614038022,0.740454552276966,3.57953869595465,13.3495300943648,42.9138121927867,113.416118786889,236.821993514093
2016-10-02 17:15,0.145922536368792,1.02985224715821,4.43665837485043,15.2340508985124,46.0121082812187,115.876344706166,232.770833078802
2016-10-02 17:30,0.193254781522245,1.2070734404841,4.80943308232149,15.5796775596035,45.0688079787908,109.660598439997,213.794276802484
2016-10-02 17:45,0.231143141927009,1.31875112634728,4.94920493329705,15.318736122668,42.834312768581,101.41871667156,192.946733494638
2016-10-02 18:00,0.262541895785586,1.39476266233956,4.98859038309472,14.8825163771337,40.4560059862766,93.6533935676272,174.554979834197
2016-10-02 18:15,0.286873815214987,1.44194879442906,4.96508078003082,14.3858508793562,38.2212077492381,86.8843361795798,159.244300897206
2016-10-02 18:30,0.305839654071657,1.47348649789981,4.92648329202795,13.9536211651861,36.4092571086611,81.584663232127,147.553199165713
2016-10-02 18:45,0.320582994886314,1.4972517585836,4.89824487329795,13.6426026368129,35.1208332004952,77.8536626039844,139.407030270618
2016-10-02 19:00,0.32824066633285,1.50389346290244,4.85353111865129,13.3761151695384,34.142332063887,75.1704497283568,133.741523736053
2016-10-02 19:15,0.326158779225118,1.48376828029236,4.7631135566499,13.0712186090173,33.2485093291715,73.0037539038473,129.520132995396
2016-10-02 19:30,0.314963489174879,1.43785865831096,4.62461117726886,12.7072280909179,32.3536668115592,71.1016609903374,126.185496187547
2016-10-02 19:45,0.295792158093523,1.3675982397973,4.43450633919515,12.2574442531102,31.3548209614406,69.1751518866531,123.126109878439
2016-10-02 20:00,0.268939500248444,1.27053211558077,4.17741822044451,11.6651051443706,30.0797426742224,66.7942635972884,119.505189814483
2016-10-02 20:15,0.236390510613,1.15057929314009,3.85600072834733,10.9185410776222,28.4627417034017,63.7427210552895,114.848496996876
2016-10-02 20:30,0.204159281255284,1.02861739384923,3.52367852379134,10.1369560763933,26.7522855041617,60.4692025156878,109.801690550453
2016-10-02 20:45,0.178493448977179,0.92936165906409,3.25035918698803,9.49096073359199,25.3365911321324,57.764077689441,105.621820151678
2016-10-02 21:00,0.159626210252359,0.854964781616406,3.04366937887629,9.00079381079403,24.2627133641669,55.7198938354189,102.466568679283
2016-10-02 21:15,0.142823398210538,0.786184067903048,2.84686939021724,8.52116741426085,23.182622036121,53.6036558070689,99.0763605571426
2016-10-02 21:30,0.125361356396949,0.710674272698808,2.62199229505413,7.95204686813746,21.8516222284646,50.892609252043,94.528993799283
2016-10-02 21:45,0.108728374890242,0.634931026615192,2.38856264810672,7.34341622276266,20.3883038854301,47.8334313412626,89.2595521246363
2016-10-02 22:00,0.0956314286429256,0.572503182949115,2.1900125705233,6.81201943804388,19.0809647456534,45.0444851306212,84.3689250654279
2016-10-02 22:15,0.0870140860087523,0.529612678624288,2.04848524383131,6.42137026892467,18.0937877959651,42.8892235360348,80.5133853225223
2016-10-02 22:30,0.0821076581006228,0.503838363487023,1.95848266229658,6.16101742991296,17.4092848871211,41.3438727144145,77.669337923546
2016-10-02 22:45,0.0801859180507179,0.492222162988504,1.91192848694156,6.01228875455345,16.987792492964,40.3350671464778,75.7243115467258
2016-10-02 23:00,0.0800744982329898,0.489123073219195,1.89149900695842,5.93065231605575,16.7243074609016,39.6481867372242,74.3174571783095
2016-10-02 23:15,0.0794985149756159,0.483490835965648,1.8624606728571,5.82468355493911,16.3980068876714,38.8217171021736,72.657990322293
2016-10-02 23:30,0.0766264393784171,0.46678228804896,1.79851179977179,5.62640887030079,15.8475283544853,37.524587691089,70.1906575717408
2016-10-02 23:45,0.0712533371705656,0.438354780343302,1.69859927366992,5.33573774563613,15.0794098790891,35.7857842007549,66.9941246332348
2016-10-03 00:00,0.0642673818416303,0.402593427977534,1.57740313072405,4.99428896663802,14.2023485649469,33.8514188130204,63.5251325468911
2016-10-03 00:15,0.0564479137286112,0.363152241653704,1.44693384355051,4.6358980177357,13.3047880802119,31.9224130032619,60.1573931488996
2016-10-03 00:30,0.04797675219125,0.320469580598065,1.30822808920026,4.26354232093738,12.3963915686973,30.027090747949,56.956559978771
2016-10-03 00:45,0.0396824945134917,0.278270694973841,1.1726136654683,3.90770073045983,11.5544622194366,28.3374935726017,54.2374619364959
2016-10-03 01:00,0.033074560297233,0.244813835094151,1.06792328292511,3.64734523239871,10.9843304715997,27.3127726187751,52.8345854899366
2016-10-03 01:15,0.0280264938688352,0.219868264046925,0.994882228152339,3.48759182069051,10.7075177727123,27.0194365072626,52.9027582098112
2016-10-03 01:30,0.0229085986557173,0.193567820636279,0.916984017631595,3.32167495140712,10.4454306626303,26.8437717695016,53.3588330756731
2016-10-03 01:45,0.0172369655659221,0.161390173637505,0.812730704983138,3.07774238214194,9.99288759035813,26.3032103355384,53.3062375937501
2016-10-03 02:00,0.0124011127149226,0.131516241462093,0.711485988123609,2.83698052604846,9.55744687634184,25.8576781718492,53.5857460485268
2016-10-03 02:15,0.00929171556130781,0.111706953206756,0.648975047083828,2.71791499518331,9.48148332759462,26.3424540646285,55.8518924711602
2016-10-03 02:30,0.00729901316573878,0.099174263624334,0.617535611580537,2.7069551755009,9.75087046817382,27.7905874376307,60.329498330216
2016-10-03 02:45,0.00549110412841373,0.0861368530689058,0.580930547904257,2.67864855290554,10.0015327715983,29.3477461379387,65.3630411459375
2016-10-03 03:00,0.00362486231774722,0.0689908695897488,0.515989005763277,2.53602239771385,9.91301527146964,30.182895577112,69.1778600602861
2016-10-03 03:15,0.00194629730356698,0.0487649465876687,0.419234689196741,2.24190625751106,9.3099230505168,29.7202404202409,70.4537000459985
2016-10-03 03:30,0.000700556237116607,0.0275017473837045,0.291805943582852,1.76786294696169,8.01388680142163,27.2732762495262,67.7033103561852
2016-10-03 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,0.00078349505515529,0.0409947421446911,0.536402663664693,3.47309825240652,15.8412854872444,58.9731982005191,167.56892855068
2016-10-03 16:30,0.00657256046830719,0.137847129558977,1.18449632727952,5.98953335362945,23.0750416231763,76.0126658164529,197.441507794888
2016-10-03 16:45,0.0218726173354903,0.288340533582941,1.94232801552004,8.41534063926951,29.059534997064,88.2153702745899,215.677504414997
2016-10-03 17:00,0.0441538132827196,0.444456850784159,2.56427940232907,10.0251048183937,32.1283700338138,92.1037046167224,215.997518637229
2016-10-03 17:15,0.0652884950447546,0.555156737513334,2.88837702973078,10.522005243611,32.0102655793794,88.1125326564537,200.547462087132
2016-10-03 17:30,0.0793524981640382,0.604507346437595,2.93093139448307,10.1561712050724,29.786209252721,79.6689040613945,177.071901341686
2016-10-03 17:45,0.0861124145047224,0.608445871830585,2.80671972723327,9.36959523712288,26.7602449297087,70.1048597475915,152.943071016458
2016-10-03 18:00,0.0877970056708131,0.588031378138586,2.61641570210104,8.48853832514967,23.7632496630886,61.3100160744983,131.868609674235
2016-10-03 18:15,0.0877618532912428,0.564121226124979,2.44104675407394,7.74615293329878,21.323972390014,54.3632156270828,115.615552496782
2016-10-03 18:30,0.0895123626859468,0.554601771255303,2.34144976876883,7.29027706770243,19.7669426682419,49.8543090767778,104.988210039743
2016-10-03 18:45,0.0939954630114822,0.562965054455151,2.32399088537795,7.11609744515459,19.0385727935798,47.5381604914353,99.2406908466898
2016-10-03 19:00,0.0983500954098713,0.574708132927629,2.33408212986963,7.06189804959059,18.714644013286,46.3840699479609,96.222266781399
2016-10-03 19:15,0.0985691638954665,0.571048850224828,2.30566188002879,6.94424630018031,18.3347750312374,45.3201050042219,93.7861565228856
2016-10-03 19:30,0.0929998064872084,0.543878577719528,2.20880639189068,6.67638848895295,17.6727780420724,43.7958750287623,90.7967829753014
2016-10-03 19:45,0.0829678571881721,0.497679851113771,2.05393909815048,6.2743736409326,16.7404689298191,41.7728846870511,87.07681611196
2016-10-03 20:00,0.0713626442876487,0.443991287840803,1.87511936323995,5.81637997789294,15.6969679525541,39.5414289786377,83.0741546176866
2016-10-03 20:15,0.0608625252169815,0.394508925620093,1.70949743185098,5.39364287375378,14.741868519879,37.5124305117196,79.4899661716785
2016-10-03 20:30,0.0527446136060507,0.355536004636836,1.57856059313236,5.06129823144984,13.9997546520127,35.9619414513799,76.799544054338
2016-10-03 20:45,0.0471543022708659,0.328425736757245,1.48794808421726,4.83494709201866,13.5067594559058,34.9671971943307,75.1473860854425
2016-10-03 21:00,0.0434271073180619,0.310274953358977,1.42789991197565,4.68821102648566,13.1979090321955,34.3748139698649,74.2338593921365
2016-10-03 21:15,0.0401052454183505,0.293403070893393,1.36989737075285,4.54062430157385,12.8720957405899,33.7105439011797,73.1141204094893
2016-10-03 21:30,0.0360328017509546,0.271193267331842,1.28832146209425,4.31811510617149,12.3411670086127,32.5254699754902,70.8787761880346
2016-10-03 21:45,0.0312739899714467,0.243575188155367,1.18204960962901,4.01577662858958,11.5894363447316,30.7758140179615,67.4205972010533
2016-10-03 22:00,0.0267370974161428,0.215775205137867,1.07110297865815,3.69081084263166,10.7604762457251,28.8000979648466,63.424838872949
2016-10-03 22:15,0.0231605276182436,0.192718251705363,0.97572732386389,3.40365564569893,10.0108357030705,26.9767076840147,59.6720396177363
2016-10-03 22:30,0.0204262258554648,0.17424870607979,0.896485932590601,3.15827984725377,9.35517701319479,25.349626570513,56.2666686798968
2016-10-03 22:45,0.0180837647896824,0.157817462103457,0.823843228480063,2.92827628359075,8.72946126966915,23.7732478609374,52.9273862127709
2016-10-03 23:00,0.0158709600776617,0.141876112255728,0.751890609373148,2.69740059627471,8.09496416474988,22.1616109099242,49.4936220208097
2016-10-03 23:15,0.013795028825054,0.126586528831692,0.681778061580428,2.47042160495137,7.46731032893802,20.5599900806929,46.0728991272055
2016-10-03 23:30,0.0119182817712712,0.1124931987565,0.616336416381058,2.25730118103357,6.87594059382558,19.0478104231757,42.8431846498345
2016-10-03 23:45,0.0102180033506973,0.0995405650824543,0.555796333408244,2.06008313781181,6.3296195272975,17.6544794460569,39.8802402391334
2016-10-04 00:00,0.00868676296352217,0.0877558600231781,0.500663614231526,1.88152055195623,5.83877953603628,16.4132544302006,37.2672396638874
2016-10-04 00:15,0.00738668636179579,0.077691980068987,0.453847096531921,1.73189582883934,5.43402223188223,15.4074607779602,35.1909528370762
2016-10-04 00:30,0.00632070235752435,0.0694784085959258,0.416412105418704,1.61586415465031,5.13129688765948,14.6852695041193,33.767513881893
2016-10-04 00:45,0.00539954601122413,0.0624679072615313,0.385621492798168,1.52571340031684,4.91275755514625,14.2103404408466,32.9382343257266
2016-10-04 01:00,0.00455640964904788,0.0560936383483273,0.358803824264813,1.45337366814496,4.75864590594368,13.9402414853804,32.6313389783366
2016-10-04 01:15,0.00378753252119138,0.0502580576657783,0.335386340818721,1.39710546708104,4.66579819212602,13.8733445049291,32.8605688044391
2016-10-04 01:30,0.00311172507184346,0.0450749588182874,0.315870922699588,1.35865639754105,4.64076241157588,14.0335165831636,33.6973724372937
2016-10-04 01:45,0.00253506915459894,0.0405828067043878,0.300435719029248,1.33899066097596,4.68847543067632,14.4428938298358,35.2178568773536
2016-10-04 02:00,0.00202637270064719,0.0364161297880108,0.286909545783723,1.33046924270659,4.78858314508075,15.0579977526196,37.3629053682011
2016-10-04 02:15,0.00154375014062053,0.0319385457469454,0.270929743584979,1.31583174428861,4.88903755106245,15.7456300070159,39.8726482575344
2016-10-04 02:30,0.00110305566278372,0.0271287876642196,0.251300422278256,1.28790261211683,4.96437053898965,16.4387605496583,42.6307218455312
2016-10-04 02:45,0.000769179120278772,0.0229625478669898,0.234185220556418,1.26972615529535,5.08737570954629,17.3591854892992,46.1606978448806
2016-10-04 03:00,0.000541887544748805,0.0198139251099592,0.223099933222747,1.27671245484928,5.31787578683388,18.730317553788,50.9815616273918
2016-10-04 03:15,0.000337304569511711,0.0160409573089069,0.203909193589411,1.24581515805093,5.44555165291665,19.9227257429217,55.6161283449934
2016-10-04 03:30,0.000123753431187455,0.00975263535928803,0.153510283624303,1.05273424586602,4.98880347898364,19.3247330905155,56.222239767345
2016-10-04 03:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 04:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,3.98769209260012e-06,0.00172561354001012,0.0649682278427659,0.733408085837143,4.37633784997877,18.9054207064226,67.642876984923
2016-10-04 16:30,0.000121465254996841,0.00850247335243821,0.161093060602265,1.30675347144179,6.3856066855152,24.0433988116488,77.9104327077603
2016-10-04 16:45,0.000794133028242463,0.0237851839476358,0.301542728850836,1.97431928870041,8.41159101042748,28.72495012346,86.4823331935751
2016-10-04 17:00,0.00282170484886872,0.0500616093280212,0.48198801805559,2.69636238335799,10.3395107005316,32.693633273804,92.7598959887747
2016-10-04 17:15,0.00711088346378083,0.0876868174903608,0.689593554403952,3.41438546602631,12.0252734057082,35.6944129265532,96.3990515083111
2016-10-04 17:30,0.0133050645573686,0.128696432186061,0.876432099256778,3.96142883458971,13.0690644515687,36.9300494080914,95.9454812891551
2016-10-04 17:45,0.0191025707236258,0.158491903417252,0.981482906031842,4.16544552818958,13.1294548072894,35.8295584268316,90.5542076855299
2016-10-04 18:00,0.0228078024926098,0.171897014550679,1.00165172754416,4.07647095737927,12.4632138474454,33.2192918373052,82.4088076909772
2016-10-04 18:15,0.0251688437459569,0.177350773143907,0.989899112137581,3.90862047679138,11.6848487740807,30.6109666469668,74.9128377141158
2016-10-04 18:30,0.0274758274640196,0.183383430412024,0.988196111387954,3.8069147700347,11.1705607129291,28.8464582415865,69.8017291963733
2016-10-04 18:45,0.0299382212726228,0.191330677576415,1.00194819373422,3.78384873618644,10.9360231932275,27.9102420854228,66.9112513165929
2016-10-04 19:00,0.0319095663107962,0.198053068945365,1.01712617352958,3.78949618797687,10.8397365931722,27.4414606139705,65.3668741064807
2016-10-04 19:15,0.0328577243676544,0.2010927011573,1.02307916568287,3.7867511329783,10.7774884024256,27.1763364339192,64.533323766727
2016-10-04 19:30,0.0327614600975998,0.200288032066956,1.01832356353346,3.76720985790076,10.7172832832503,27.0158839235617,64.1371293948738
2016-10-04 19:45,0.0319004085210548,0.196679906726565,1.0057714042849,3.73540232030139,10.6582908684713,26.9306338347985,64.0559682352065
2016-10-04 20:00,0.0305819743782396,0.191355493890401,0.988369092707533,3.69587112634635,10.6000201287283,26.8936170979591,64.1781324895133
2016-10-04 20:15,0.0290653769781732,0.185225498853445,0.968553622888169,3.6522397971942,10.5413637820039,26.8801362924043,64.4045465508481
2016-10-04 20:30,0.0274665610130892,0.178595701479904,0.946548932557758,3.6019566161923,10.467649980978,26.838957068193,64.5873534321519
2016-10-04 20:45,0.025617696595267,0.170389999867843,0.916844235446734,3.52445077241228,10.3194342223095,26.620028776304,64.3716572955489
2016-10-04 21:00,0.0233987828861512,0.159777043815922,0.875011159213413,3.40287056792034,10.0470339628696,26.0968579791859,63.45651063583
2016-10-04 21:15,0.0207671461950054,0.146324429667826,0.818369180244193,3.22625929744189,9.61609162818186,25.1792063753254,61.6223896068687
2016-10-04 21:30,0.0173803163184975,0.127861665244105,0.736094288261893,2.95586661379422,8.91867782015947,23.6020352114796,58.2661072639978
2016-10-04 21:45,0.013211416326469,0.103662508552512,0.62293284051649,2.56968637570776,7.89014422631875,21.1819329988962,52.950470488893
2016-10-04 22:00,0.00918217080716815,0.0785477638363469,0.499559798114197,2.1344312302531,6.70272076996816,18.2993782297592,46.478199233633
2016-10-04 22:15,0.00629310940500282,0.0589982485226058,0.39813815452334,1.76394027390423,5.66804032989166,15.7346078056851,40.5550128496353
2016-10-04 22:30,0.00463321602741758,0.0467190822968364,0.33076732611302,1.50871743723702,4.93729292214514,13.8878750666614,36.1731051318114
2016-10-04 22:45,0.00364994376074393,0.0388499874464379,0.285299202869316,1.3303266011839,4.41362168520539,12.5380976742411,32.9110360167513
2016-10-04 23:00,0.00282975440962955,0.0318951929744385,0.243593535287748,1.16286421537598,3.91461543580306,11.2376460607693,29.7405721982937
2016-10-04 23:15,0.00208731933511497,0.0252355195081393,0.20223552568662,0.993632095403473,3.40508347456275,9.9010388519814,26.467213375405
2016-10-04 23:30,0.00155685108913199,0.0201760333850928,0.169287116405171,0.855350293780176,2.98233829432312,8.78044854200384,23.701739783447
2016-10-04 23:45,0.00122826782658355,0.0168592475292314,0.146741967506537,0.758321403325739,2.68108121048037,7.97334540259195,21.6945192431573
2016-10-05 00:00,0.000990692056706575,0.014370465201034,0.129441799242617,0.683138854485036,2.44705775882102,7.34681763138374,20.1403864161907
2016-10-05 00:15,0.000785048891236051,0.0121583128727876,0.113929769016017,0.616092295051152,2.24079705546464,6.80246044804855,18.8110485807449
2016-10-05 00:30,0.000618436604560899,0.0103177101236902,0.100984204162483,0.560943843613606,2.07506807874107,6.37729578427816,17.8055801297378
2016-10-05 00:45,0.000501156722016292,0.00901183205379073,0.0920444521332641,0.52468959291055,1.97340388186259,6.13851938586542,17.3007888776852
2016-10-05 01:00,0.000403845565973348,0.0079202293433874,0.0848783709833788,0.49801429963588,1.90840279366632,6.01755865117241,17.1392782039177
2016-10-05 01:15,0.000292519734748103,0.00654635259558399,0.0753377573684311,0.461325743652064,1.81723447870094,5.84469876621629,16.901336680856
2016-10-05 01:30,0.000189274952642627,0.00509308405922266,0.0645271836791925,0.418045963579859,1.70807168924424,5.6379650631037,16.6274997694476
2016-10-05 01:45,0.000127171044190823,0.00413716900378361,0.0576187826481872,0.3940299391453,1.66737776429891,5.64200276427597,16.9559373118903
2016-10-05 02:00,9.77789818129642e-05,0.00372483558971342,0.055923510010229,0.398985827301335,1.73443010980739,5.98444354392042,18.2601454388059
2016-10-05 02:15,7.60601391889995e-05,0.00342326243546856,0.0555003761058568,0.413137943064068,1.84457760252951,6.49171328168119,20.1251416732369
2016-10-05 02:30,4.88480163768391e-05,0.00283853534598678,0.0515903671730161,0.408474689914698,1.89531846409854,6.86030239507179,21.7505348557449
