date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,43.0124308407817,12.6742787118996,122.721594135991
06-Oct-2016 18:30:00,62.1884048062098,20.4968677994099,163.217339354311
06-Oct-2016 18:45:00,71.1976948973033,24.9141281428578,178.541433935325
06-Oct-2016 19:00:00,72.3701469061018,26.2219103883382,176.682571664511
06-Oct-2016 19:15:00,72.4208501136104,26.9621217804892,173.12560112723
06-Oct-2016 19:30:00,74.535044449962,28.4848500836262,174.579254235539
06-Oct-2016 19:45:00,78.4322755234823,30.7200908722825,180.197044652824
06-Oct-2016 20:00:00,82.2480382531275,32.8632234084476,186.014200389757
06-Oct-2016 20:15:00,84.4248321240964,34.1934008742235,188.897113489892
06-Oct-2016 20:30:00,85.1366661869573,34.7690540775676,189.237908089914
06-Oct-2016 20:45:00,85.8289066843962,35.2561032724233,189.896012091974
06-Oct-2016 21:00:00,87.5058284209298,36.1339449850932,192.798664759621
06-Oct-2016 21:15:00,89.3458520114878,37.0356323053483,196.250807282228
06-Oct-2016 21:30:00,89.2065350924916,36.9708639503064,195.974485229015
06-Oct-2016 21:45:00,86.2395914712886,35.5579501627678,190.23512015416
06-Oct-2016 22:00:00,82.1683044796651,33.6226699808653,182.355273297901
06-Oct-2016 22:15:00,78.9515086439864,32.0844854016367,176.179021989415
06-Oct-2016 22:30:00,76.811848753363,31.0464107129402,172.142743328781
06-Oct-2016 22:45:00,74.9526712627854,30.1448010498608,168.639194183136
06-Oct-2016 23:00:00,72.6681552132362,29.0623907213977,164.227600639258
06-Oct-2016 23:15:00,69.680063870819,27.6792170116835,158.320311195924
06-Oct-2016 23:30:00,66.238300686535,26.1135768305268,151.402320348083
06-Oct-2016 23:45:00,63.0200870775133,24.6700218306184,144.850015897903
07-Oct-2016 00:00:00,60.6471819152871,23.6205689472034,139.955350287045
07-Oct-2016 00:15:00,59.2809861399745,23.0299644515965,137.075676103821
07-Oct-2016 00:30:00,58.5178156448742,22.7153624751354,135.395789309642
07-Oct-2016 00:45:00,57.6589794747734,22.3658907649778,133.484041112213
07-Oct-2016 01:00:00,56.2356678234879,21.7725968568587,130.382376192041
07-Oct-2016 01:15:00,54.2789599085968,20.9473084297228,126.164918897409
07-Oct-2016 01:30:00,52.286038090932,20.1062344647352,121.873602074323
07-Oct-2016 01:45:00,50.6544047549795,19.4197058056874,118.351861382618
07-Oct-2016 02:00:00,49.1114978525135,18.7645080562163,115.051718600146
07-Oct-2016 02:15:00,47.1720908689919,17.9267662896876,110.974453579993
07-Oct-2016 02:30:00,44.8658018976102,16.9191369235864,106.187275347977
07-Oct-2016 02:45:00,42.7281521696195,15.9718999827602,101.823605174833
07-Oct-2016 03:00:00,41.1951892456628,15.2671698800242,98.8284696332061
07-Oct-2016 03:15:00,40.1770443546544,14.7600971178458,97.0428051658882
07-Oct-2016 03:30:00,39.1713217443881,14.2345562664126,95.4157676065813
07-Oct-2016 03:45:00,37.7466110192273,13.5118731523779,93.0200186998801
07-Oct-2016 04:00:00,35.8995808273269,12.5985502209341,89.826225993915
07-Oct-2016 04:15:00,34.159129989386,11.7162839841352,86.981781457757
07-Oct-2016 04:30:00,32.9569273886544,11.0340634128562,85.476904127276
07-Oct-2016 04:45:00,31.016689247969,10.0585772366324,82.4058965540982
07-Oct-2016 05:00:00,25.2658249383116,7.70941672719134,70.2524412083207
07-Oct-2016 05:15:00,16.104223966333,4.38392621444621,48.6797183413684
07-Oct-2016 05:30:00,8.47076755063737,1.93545826673539,28.9847456597889
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,14.1373341317098,3.10166759788703,49.7495295206714
07-Oct-2016 18:15:00,23.8617242660551,6.33183678030736,73.4683409268033
07-Oct-2016 18:30:00,32.2047579483004,9.53408819511548,91.5698981012459
07-Oct-2016 18:45:00,36.5433254846917,11.5330564468305,99.0891912673046
07-Oct-2016 19:00:00,38.1076772781563,12.5433027452161,100.116680428186
07-Oct-2016 19:15:00,38.7983492213522,13.1865271996575,99.4846486840479
07-Oct-2016 19:30:00,39.1572730643547,13.6489731119423,98.4876286458467
07-Oct-2016 19:45:00,39.3286361522794,13.9813688274466,97.4348642043735
07-Oct-2016 20:00:00,39.5231818351174,14.2700557871386,96.7539635604552
07-Oct-2016 20:15:00,39.7059858757016,14.5050370048472,96.3248265704443
07-Oct-2016 20:30:00,39.7371925030456,14.6324887709844,95.8074870632703
07-Oct-2016 20:45:00,39.5546944395431,14.6311492787696,95.0341194638739
07-Oct-2016 21:00:00,39.1427768506808,14.5003299317223,93.9358847280758
07-Oct-2016 21:15:00,38.5986450934076,14.2880241194535,92.6841111659267
07-Oct-2016 21:30:00,38.0915539442484,14.072672549263,91.6059488185998
07-Oct-2016 21:45:00,37.5269888376512,13.820305972403,90.4700718016468
07-Oct-2016 22:00:00,36.6550589128309,13.4313297319576,88.7139841801191
07-Oct-2016 22:15:00,35.5671265259743,12.9499377828092,86.5064609111458
07-Oct-2016 22:30:00,34.6586062820112,12.5451992688759,84.6806286210276
07-Oct-2016 22:45:00,34.1259675480266,12.2998060980635,83.654412218826
07-Oct-2016 23:00:00,33.6819476944576,12.0953658422781,82.7996962116217
07-Oct-2016 23:15:00,32.8778332316732,11.7483706666769,81.1314993633597
07-Oct-2016 23:30:00,31.7754842079349,11.2865837772782,78.7739487358974
07-Oct-2016 23:45:00,30.899603582977,10.9251734924557,76.8735032919055
08-Oct-2016 00:00:00,30.3997650655202,10.7234260343506,75.7654618251056
08-Oct-2016 00:15:00,29.8781600386156,10.5184929887824,74.5792198147079
08-Oct-2016 00:30:00,29.1757862428883,10.2452613502636,72.9675621741599
08-Oct-2016 00:45:00,28.4670356527664,9.97341419089583,71.3206639171741
08-Oct-2016 01:00:00,27.5547986107092,9.62185322525192,69.2107933245477
08-Oct-2016 01:15:00,26.1876587096209,9.08945091045385,66.0813507330391
08-Oct-2016 01:30:00,24.6831781967405,8.50475863740454,62.6344631863561
08-Oct-2016 01:45:00,23.4793489642538,8.03978744842014,59.8632148435472
08-Oct-2016 02:00:00,22.660483831952,7.72435646407474,57.9749887022712
08-Oct-2016 02:15:00,22.06739726518,7.49242591802659,56.628255175549
08-Oct-2016 02:30:00,21.528095065724,7.27286915011951,55.4547231453889
08-Oct-2016 02:45:00,20.9676078135741,7.03506958660011,54.2931452166011
08-Oct-2016 03:00:00,20.410645804734,6.78913304564337,53.1990640781806
08-Oct-2016 03:15:00,19.7765287049506,6.50380038855622,51.9915432292181
08-Oct-2016 03:30:00,18.9580115603945,6.13875441616001,50.4251796624588
08-Oct-2016 03:45:00,18.0896203805249,5.74686537131501,48.8094090740155
08-Oct-2016 04:00:00,17.3279730160851,5.38698793930378,47.5166852544706
08-Oct-2016 04:15:00,16.7983777915537,5.10285286309899,46.8635720774652
08-Oct-2016 04:30:00,16.576263597217,4.91684514665522,47.065201048521
08-Oct-2016 04:45:00,16.9197608599575,4.91021234441386,48.8186330045901
08-Oct-2016 05:00:00,15.977906457146,4.45451688236671,47.4708055151242
08-Oct-2016 05:15:00,13.0912150456584,3.3913851042715,41.0059306973524
08-Oct-2016 05:30:00,8.89763609585878,2.03107803743208,30.4652743707498
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.0181868470209,4.10061261441239,61.8233734911901
08-Oct-2016 18:15:00,28.1551103227374,7.50497453557061,86.406159607407
08-Oct-2016 18:30:00,36.1999500428393,10.6336319045753,103.521847467003
08-Oct-2016 18:45:00,40.2092453370084,12.5429327727422,109.982831391652
08-Oct-2016 19:00:00,41.3663437979806,13.4268936530405,109.829369357815
08-Oct-2016 19:15:00,41.3334525094935,13.8107424329486,107.365781585577
08-Oct-2016 19:30:00,40.9193053303317,13.9797388526244,104.50931858555
08-Oct-2016 19:45:00,40.7992862391946,14.2001817269993,102.734531812851
08-Oct-2016 20:00:00,41.8181545914205,14.8262476800581,103.818186130653
08-Oct-2016 20:15:00,44.2369283607332,15.9894725835863,108.20186295989
08-Oct-2016 20:30:00,47.5096798824347,17.4859297674956,114.591042758056
08-Oct-2016 20:45:00,50.6726372931348,18.9172948968518,120.876364515755
08-Oct-2016 21:00:00,52.5673043892665,19.7827681255745,124.614342829864
08-Oct-2016 21:15:00,52.5063317099477,19.779188062952,124.374750419574
08-Oct-2016 21:30:00,51.0952743435919,19.1713121950583,121.407803809187
08-Oct-2016 21:45:00,49.7190425917421,18.563540893946,118.590459165301
08-Oct-2016 22:00:00,49.2173975608737,18.3198302563008,117.675076602331
08-Oct-2016 22:15:00,49.4301002949231,18.374596710009,118.305681770391
08-Oct-2016 22:30:00,49.5937672259534,18.4068450641701,118.840695182566
08-Oct-2016 22:45:00,49.1201345049891,18.1710531609672,118.007577218807
08-Oct-2016 23:00:00,48.1596169675772,17.7355236555715,116.105899004402
08-Oct-2016 23:15:00,47.2833286339105,17.3440432141811,114.343612652625
08-Oct-2016 23:30:00,46.756702646576,17.1083955089796,113.287524500085
08-Oct-2016 23:45:00,46.3691164782515,16.9398806210375,112.485519921132
09-Oct-2016 00:00:00,45.8068698741015,16.7070073781321,111.26298554625
09-Oct-2016 00:15:00,44.9970228243091,16.3789738510173,109.464494534451
09-Oct-2016 00:30:00,44.1152659805266,16.0282496895059,107.473534449984
09-Oct-2016 00:45:00,43.2429595328329,15.6871670158142,105.473783061928
09-Oct-2016 01:00:00,42.2688101812669,15.3074834167553,103.234561567417
09-Oct-2016 01:15:00,41.1604495522971,14.8737060751055,100.696621524781
09-Oct-2016 01:30:00,40.1648368700587,14.4859049710969,98.407657612208
09-Oct-2016 01:45:00,39.553497883181,14.253533967079,96.9721762142999
09-Oct-2016 02:00:00,39.1966326180128,14.1197183375544,96.1246492701824
09-Oct-2016 02:15:00,38.5767479003379,13.867442544992,94.756922591897
09-Oct-2016 02:30:00,37.3987049529934,13.3730213958916,92.2386526656918
09-Oct-2016 02:45:00,35.9089070623885,12.738016566707,89.111029107451
09-Oct-2016 03:00:00,34.446496120786,12.1010128595532,86.1226095007967
09-Oct-2016 03:15:00,33.0282990867036,11.4677899521717,83.3204821077543
09-Oct-2016 03:30:00,31.5254035159448,10.7867455093434,80.4239187924197
09-Oct-2016 03:45:00,30.03111827912,10.0964858327075,77.6426628528737
09-Oct-2016 04:00:00,28.7668269460135,9.48344219065924,75.4877261632987
09-Oct-2016 04:15:00,27.7937557115313,8.96812006054272,74.1233302402808
09-Oct-2016 04:30:00,26.9965020982938,8.5037740328212,73.3073970818817
09-Oct-2016 04:45:00,25.9149671325549,7.92301662060138,71.9526051591188
09-Oct-2016 05:00:00,23.5218484311315,6.88143571750488,67.4672957153526
09-Oct-2016 05:15:00,19.1725254877734,5.23074795365402,57.8619782857492
09-Oct-2016 05:30:00,13.8833223291391,3.40710385919411,45.1895697281131
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
