date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,28.4764516360943,8.55562810959564,80.09239221038
06-Oct-2016 18:15:00,54.802460151563,19.56883310119,135.308403472565
06-Oct-2016 18:30:00,79.6703467895836,31.2530477001068,182.819928106919
06-Oct-2016 18:45:00,90.9984639501388,37.4998825607589,200.818972410943
06-Oct-2016 19:00:00,92.4597771234565,39.2138550091348,199.403340750278
06-Oct-2016 19:15:00,92.4503171659074,40.0947179686853,195.833599294084
06-Oct-2016 19:30:00,94.2808973772525,41.7386430645335,196.414068602395
06-Oct-2016 19:45:00,97.4678834868741,43.9497755333652,200.042658797029
06-Oct-2016 20:00:00,100.092152125957,45.7806159954278,203.054032594843
06-Oct-2016 20:15:00,100.66963999718,46.4628380389237,202.720090606274
06-Oct-2016 20:30:00,99.6682074487743,46.225669519799,199.902010056032
06-Oct-2016 20:45:00,98.9784147337125,46.0523093762735,197.999809597118
06-Oct-2016 21:00:00,99.9331714525866,46.6512439640154,199.365005943662
06-Oct-2016 21:15:00,101.653409614736,47.5875536836843,202.329899405044
06-Oct-2016 21:30:00,101.530885891167,47.5219614145851,202.114824171827
06-Oct-2016 21:45:00,98.3326984130599,45.8308427793523,196.429692683748
06-Oct-2016 22:00:00,93.8598324198658,43.470745054388,188.469058392725
06-Oct-2016 22:15:00,90.1640832004138,41.5127226738329,181.928133540677
06-Oct-2016 22:30:00,87.3415473599474,40.0086015548191,176.97021725652
06-Oct-2016 22:45:00,84.651635600758,38.5833224820388,172.221374476218
06-Oct-2016 23:00:00,81.6851814450934,37.033845496367,166.90903513368
06-Oct-2016 23:15:00,78.3382924362521,35.3125159084891,160.823574451568
06-Oct-2016 23:30:00,74.8422021919867,33.5387244839118,154.383876086112
06-Oct-2016 23:45:00,71.7476443655995,31.9871705158921,148.620107240009
07-Oct-2016 00:00:00,69.4741624349762,30.8620166865999,144.333142695254
07-Oct-2016 00:15:00,68.0486714460851,30.1711701928054,141.590725385533
07-Oct-2016 00:30:00,67.0157484566744,29.6853335947981,139.547673676676
07-Oct-2016 00:45:00,65.5709117350072,29.0040812233468,136.696545445529
07-Oct-2016 01:00:00,63.1844545817435,27.8641378566561,132.044576088938
07-Oct-2016 01:15:00,60.1027022054849,26.386678919336,126.060584549871
07-Oct-2016 01:30:00,57.1997224277941,24.9993893946487,120.409594902138
07-Oct-2016 01:45:00,55.0475644729208,23.976754112343,116.19944985197
07-Oct-2016 02:00:00,53.229460642749,23.1095731831861,112.657129912817
07-Oct-2016 02:15:00,50.9926272544472,22.0285915260718,108.357021813834
07-Oct-2016 02:30:00,48.2124513349853,20.6740248262131,103.061762696274
07-Oct-2016 02:45:00,45.4850263995213,19.334179603661,97.9194011975787
07-Oct-2016 03:00:00,43.4151110693313,18.2945247449694,94.1177261664437
07-Oct-2016 03:15:00,41.9735487763703,17.5337912450632,91.6288833203805
07-Oct-2016 03:30:00,40.4945925508315,16.7339974575866,89.1672673520204
07-Oct-2016 03:45:00,38.3480321908175,15.6057555911097,85.4780319413491
07-Oct-2016 04:00:00,35.5528374629548,14.172918478746,80.5536839677268
07-Oct-2016 04:15:00,32.9348203321968,12.8225241911216,76.0258271660284
07-Oct-2016 04:30:00,31.2535682970175,11.8855111236503,73.48553837819
07-Oct-2016 04:45:00,29.1998083464956,10.7867870314009,70.2267825860481
07-Oct-2016 05:00:00,23.2436864578828,8.11105199545446,58.412146324167
07-Oct-2016 05:15:00,13.9287591578416,4.35141748696526,38.0566219805417
07-Oct-2016 05:30:00,6.7242675761594,1.76776910113903,20.8423263163273
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.1737001165239,3.13839419098327,38.2645506032273
07-Oct-2016 18:15:00,21.2109488579846,6.53688076860806,58.5433822416923
07-Oct-2016 18:30:00,28.7715075961208,9.76962199178084,73.8263443938412
07-Oct-2016 18:45:00,32.2936636539235,11.5765747204386,79.4939387896722
07-Oct-2016 19:00:00,33.536820172836,12.4649553834187,80.2750676504931
07-Oct-2016 19:15:00,34.5438295828167,13.2248520113331,80.7983011438612
07-Oct-2016 19:30:00,35.5198797473101,13.9358869628819,81.4976673377571
07-Oct-2016 19:45:00,36.188335976222,14.4698356302572,81.7981718803604
07-Oct-2016 20:00:00,36.5931439171304,14.8408453416181,81.7878855626217
07-Oct-2016 20:15:00,36.8423832805909,15.0976810489537,81.6688842411162
07-Oct-2016 20:30:00,37.0520391062296,15.2970877927148,81.6477740611699
07-Oct-2016 20:45:00,37.2326686975884,15.449014092921,81.7178558734996
07-Oct-2016 21:00:00,37.2326153194193,15.487878191061,81.5538350046095
07-Oct-2016 21:15:00,37.0200978022382,15.4041277637088,81.0687752611153
07-Oct-2016 21:30:00,36.7056752818766,15.2552404556519,80.4562232680799
07-Oct-2016 21:45:00,36.1774941593804,14.9944643775981,79.472661917477
07-Oct-2016 22:00:00,35.2805492948694,14.5551707729329,77.7890535479222
07-Oct-2016 22:15:00,34.2412845885042,14.0482829916014,75.8319820912184
07-Oct-2016 22:30:00,33.4710350176335,13.6674499572279,74.405780766416
07-Oct-2016 22:45:00,33.062859355873,13.4563060334979,73.6914482187715
07-Oct-2016 23:00:00,32.6146773499042,13.2307958247081,72.8805854189985
07-Oct-2016 23:15:00,31.6393783161467,12.7698060225191,70.9881142950696
07-Oct-2016 23:30:00,30.2568579106222,12.1314010842297,68.2425399227226
07-Oct-2016 23:45:00,29.0818574589928,11.5958883045996,65.8804705131093
08-Oct-2016 00:00:00,28.3077768456002,11.2485037961491,64.3013810352839
08-Oct-2016 00:15:00,27.5249180538846,10.9029384566983,62.6792405640399
08-Oct-2016 00:30:00,26.5537753689538,10.4779944202202,60.6510520676876
08-Oct-2016 00:45:00,25.5774011663916,10.0549883130257,58.5937060255703
08-Oct-2016 01:00:00,24.4381128683931,9.56222531459862,56.1906483795414
08-Oct-2016 01:15:00,22.9452041989578,8.91542105041326,53.0493737697527
08-Oct-2016 01:30:00,21.4348777374438,8.26452639540714,49.8587840904216
08-Oct-2016 01:45:00,20.2896355268475,7.77446327307743,47.4254742735915
08-Oct-2016 02:00:00,19.5409187558842,7.45515444156925,45.8308100266702
08-Oct-2016 02:15:00,19.0211156889691,7.23064861392309,44.7380044575697
08-Oct-2016 02:30:00,18.5596467870354,7.02374147283616,43.8054225897252
08-Oct-2016 02:45:00,18.0904557933867,6.80481145364097,42.9004153452308
08-Oct-2016 03:00:00,17.6578754716125,6.59330180165019,42.1157812985074
08-Oct-2016 03:15:00,17.1713685617059,6.35011817464451,41.2635710146874
08-Oct-2016 03:30:00,16.4592743055693,6.00316995955998,39.9787581747914
08-Oct-2016 03:45:00,15.6046853114162,5.59018081318649,38.4323278439539
08-Oct-2016 04:00:00,14.8244784505559,5.20262004341744,37.0923531309063
08-Oct-2016 04:15:00,14.3186811355701,4.91960935447967,36.4130111127126
08-Oct-2016 04:30:00,14.1623725351039,4.76535926314441,36.5924063899332
08-Oct-2016 04:45:00,14.4723847865497,4.77656304126429,37.9442211924752
08-Oct-2016 05:00:00,13.5608169390342,4.31301474880422,36.5586624605118
08-Oct-2016 05:15:00,10.6979592454892,3.1663066312564,30.4237336686825
08-Oct-2016 05:30:00,6.77750659033571,1.765235883095,21.1479354591382
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,18.9284792510931,5.25515269081729,56.4075462202183
08-Oct-2016 18:15:00,30.2735815593218,9.6622661429766,81.4008707944539
08-Oct-2016 18:30:00,39.9489125871752,13.9008102975587,100.612074637073
08-Oct-2016 18:45:00,45.0598180933317,16.5332489211338,108.941985913422
08-Oct-2016 19:00:00,45.9552293520777,17.4133534339393,108.358909488669
08-Oct-2016 19:15:00,44.3078354636593,17.1190024949843,102.895022315278
08-Oct-2016 19:30:00,41.7061188787996,16.3072808841391,95.9488506669346
08-Oct-2016 19:45:00,39.7759864786293,15.7064944697287,90.8011425732413
08-Oct-2016 20:00:00,39.843337230351,15.936126953513,90.0380682941476
08-Oct-2016 20:15:00,42.0247521385242,17.0848933930547,93.7479781699824
08-Oct-2016 20:30:00,45.3043497453937,18.7182561642325,99.7722770435161
08-Oct-2016 20:45:00,48.3348637801708,20.2188971524129,105.399811583785
08-Oct-2016 21:00:00,49.9662487321344,21.0374922323503,108.392225376637
08-Oct-2016 21:15:00,49.8158195503704,20.9856420957259,108.018501819626
08-Oct-2016 21:30:00,48.6392643787107,20.4259384652237,105.732199584494
08-Oct-2016 21:45:00,47.598363361909,19.916247377333,103.7711266739
08-Oct-2016 22:00:00,47.206448795435,19.7033988506639,103.120773979619
08-Oct-2016 22:15:00,47.2234389846047,19.6778005526691,103.294858961861
08-Oct-2016 22:30:00,47.0630884307856,19.5679892377818,103.124799929612
08-Oct-2016 22:45:00,46.3280560448247,19.1921247647513,101.810777539574
08-Oct-2016 23:00:00,45.2475259314677,18.6615915791923,99.7884177000619
08-Oct-2016 23:15:00,44.3540145397514,18.2263031182283,98.1033497798226
08-Oct-2016 23:30:00,43.7955265025892,17.9546751605748,97.0490247682543
08-Oct-2016 23:45:00,43.3291540636312,17.7338971047949,96.1430155524856
09-Oct-2016 00:00:00,42.8044513716844,17.4942395422994,95.0863178378207
09-Oct-2016 00:15:00,42.3423326753946,17.2908860893446,94.1224305453177
09-Oct-2016 00:30:00,42.136777864691,17.2121491829175,93.6429829837483
09-Oct-2016 00:45:00,42.0540558496697,17.1950779151379,93.3868510349679
09-Oct-2016 01:00:00,41.6664313712772,17.0406197521941,92.5086511205853
09-Oct-2016 01:15:00,40.8020832141195,16.6673618432825,90.6750295077549
09-Oct-2016 01:30:00,39.8731050897565,16.2632582234437,88.7172185326241
09-Oct-2016 01:45:00,39.3818121168792,16.0569504967784,87.6497872611331
09-Oct-2016 02:00:00,39.2051741810953,15.9887686550157,87.2400022618169
09-Oct-2016 02:15:00,38.6032265756758,15.7151316554291,86.0228224874619
09-Oct-2016 02:30:00,37.1206818393896,15.0256659696061,83.0946186099457
09-Oct-2016 02:45:00,35.1176989818865,14.0881453174777,79.1711333299308
09-Oct-2016 03:00:00,33.1492838851755,13.1572481431891,75.3671610484321
09-Oct-2016 03:15:00,31.3653509292956,12.2997129799617,71.993912838082
09-Oct-2016 03:30:00,29.673584292645,11.4732599424407,68.8705515910951
09-Oct-2016 03:45:00,28.1193084836615,10.6976001613772,66.0965982279059
09-Oct-2016 04:00:00,26.8202222979778,10.0224901342415,63.9289124916583
09-Oct-2016 04:15:00,25.7791417789659,9.44612413644812,62.3916593671075
09-Oct-2016 04:30:00,24.8859335750533,8.91964967413929,61.2665944170522
09-Oct-2016 04:45:00,23.6514358314443,8.24482985491303,59.4837985697096
09-Oct-2016 05:00:00,21.0473693309,7.03551534018025,54.6541964083755
09-Oct-2016 05:15:00,16.661412883605,5.21113661065633,45.4836057046668
09-Oct-2016 05:30:00,11.7491663878128,3.32667559039264,34.5161500220079
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
