date,m3sigma,m2sigma,m1sigma,est,p1sigma,p2sigma,p3sigma
2016-10-02 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-02 18:00,0.0783591843811409,0.399397018991873,1.72044319547612,5.83614316758707,15.9937934787874,38.4599230485631,84.9445492778744
2016-10-02 18:15,0.240720542152262,0.943246327581756,3.35738056174758,9.9235759091477,24.4646880710143,54.112117405087,111.551032887843
2016-10-02 18:30,0.349720752390829,1.2328045097076,4.04184038169125,11.2021319727726,26.3400724704656,56.0504376621248,111.805190416655
2016-10-02 18:45,0.395933663138796,1.31377070010568,4.10702731833886,10.9460456568241,24.9240018617676,51.8008795735797,101.23131523195
2016-10-02 19:00,0.461589879248186,1.44148439510874,4.29942323753312,11.0394433285409,24.3552213819261,49.3477870783711,94.4742021757496
2016-10-02 19:15,0.570106847163164,1.66952636096429,4.73635443632243,11.6971489542543,24.9997365900916,49.2954580508489,92.2969359831825
2016-10-02 19:30,0.692555828498266,1.91810949064902,5.20706228917066,12.4250996309304,25.8239318886001,49.7138273002118,91.2106286897499
2016-10-02 19:45,0.72587205952097,1.9478361814799,5.15843742751809,12.0661859635413,24.654210132056,46.7493069578199,84.6943010326379
2016-10-02 20:00,0.687867738244515,1.81783590400328,4.75991272314355,11.0278441976709,22.3305958507805,41.9875470040534,75.479949993105
2016-10-02 20:15,0.650426375006676,1.70007563889937,4.41644651539095,10.1636045697029,20.4487885286748,38.2180448139666,68.3175451750887
2016-10-02 20:30,0.656687292265496,1.69277947851234,4.35032507967963,9.92504021415336,19.8214051041054,36.8055265188974,65.412806569873
2016-10-02 20:45,0.696437915400505,1.76902808453551,4.49209950114353,10.1522131932758,20.1214234339026,37.1232224862607,65.6104298436664
2016-10-02 21:00,0.746381238608867,1.87330465747489,4.7094042158972,10.5602038614996,20.8018035538999,38.1831941827724,67.189112122703
2016-10-02 21:15,0.795838962760217,1.98046363960365,4.94248308848924,11.0200809558523,21.6137748801603,39.5335439566314,69.3568169302632
2016-10-02 21:30,0.80588241382718,2.00472510030487,5.00095197111473,11.1472837217837,21.8604183941552,39.9823874653141,70.1428251986903
2016-10-02 21:45,0.744419934529186,1.87374490393147,4.72113559185041,10.6057708867315,20.9239856016584,38.4595899377518,67.7569143625435
2016-10-02 22:00,0.662030131168875,1.69535087715691,4.33445683610072,9.84787925370546,19.5982543184833,36.2797382156898,64.3033228582457
2016-10-02 22:15,0.613074627844477,1.5902641374248,4.10953665923388,9.41459963179985,18.8566975280467,35.0917214109338,62.4775268517394
2016-10-02 22:30,0.5788308336585,1.51761975136404,3.95661757147515,9.12653528218748,18.3776100160312,34.3512210002989,61.3893886692433
2016-10-02 22:45,0.530502241729061,1.41087594176963,3.72212673023687,8.6641428555252,17.5687327320085,33.0267346754181,59.3069718457238
2016-10-02 23:00,0.485168171567629,1.30825982568119,3.49132952308191,8.19870354973736,16.7363713451631,31.6326096618329,57.0622009387622
2016-10-02 23:15,0.466726223049375,1.26645278064758,3.39740285567031,8.01005840055644,16.4013254617864,31.0766663155153,56.1775509384811
2016-10-02 23:30,0.470014380870618,1.27497557971447,3.41930087585421,8.06038379965417,16.5036946972654,31.2714502491676,56.5334993609475
2016-10-02 23:45,0.467146088862368,1.26796052299972,3.40246903709833,8.02462928866303,16.4371459369471,31.1567301813312,56.3454180042215
2016-10-03 00:00,0.436602186970495,1.19360862572054,3.22314678062985,7.63810127462815,15.7001155458311,29.8421561544652,54.0925445139204
2016-10-03 00:15,0.385420587347783,1.06770793170503,2.9166386199895,6.97224335292374,14.4221461328406,27.5491925800903,50.1406753586066
2016-10-03 00:30,0.33218554310715,0.934538071707395,2.58890884806888,6.25458110425642,13.0370571627513,25.0535927518321,45.8253436110778
2016-10-03 00:45,0.292366382530225,0.83272540423064,2.33410384814571,5.68912401545454,11.9343884149248,23.0499935401127,42.3360713898391
2016-10-03 01:00,0.271386286329516,0.777314185465173,2.19060286940044,5.36123304670185,11.2788808162571,21.8328273959809,40.175502644469
2016-10-03 01:15,0.262248182392906,0.751632458896015,2.11952342522272,5.18979580831973,10.9205386840086,21.1421205235988,38.90986155112
2016-10-03 01:30,0.254367438642692,0.72975693951873,2.05955357366692,5.0463300076793,10.6228811687038,20.5723004444753,37.8724251844214
2016-10-03 01:45,0.244503183768351,0.703901419209734,1.99252449698039,4.89339734883836,10.3183922907152,20.0102592275271,36.882117263
2016-10-03 02:00,0.236083093410615,0.682672327318308,1.93952900234145,4.776835768907,10.0945509046148,19.6116419279945,36.2046008413433
2016-10-03 02:15,0.22897186188307,0.665924438296991,1.90073576130507,4.69821305031045,9.95669983184226,19.3902479642362,35.870940966322
2016-10-03 02:30,0.219619281587314,0.645320236515798,1.85710770980779,4.61956675830919,9.83939679980798,19.242781955652,35.7282178984912
2016-10-03 02:45,0.217148876754989,0.644388039795054,1.86826012463037,4.67447561095192,10.0050324066923,19.6494471603804,36.6193218534396
2016-10-03 03:00,0.247334201443521,0.72943997663105,2.10190396565375,5.23717648113615,11.1852217677812,21.9421067604,40.8687174029898
2016-10-03 03:15,0.33399863642008,0.960294687199728,2.70608465907163,6.6355389612861,14.0248881057811,27.3108435804962,50.5906745107595
2016-10-03 03:30,0.462622853669648,1.29897214754288,3.58441663058873,8.66086194934455,18.1418848733243,35.1194529942972,64.673450608254
2016-10-03 03:45,0.563343581900668,1.57614122594549,4.33120495718487,10.4465899145452,21.8983825662967,42.3649673092422,77.9208225848932
2016-10-03 04:00,0.58410188334749,1.66407270483466,4.63749878666629,11.3212073987002,23.9660198548841,46.7296007232025,86.5409375602683
2016-10-03 04:15,0.54142190753096,1.59509363472406,4.56606157828724,11.3916056967534,24.530016042193,48.5223850235376,90.9815847643359
2016-10-03 04:30,0.464939809936393,1.43470521549231,4.26204137723961,10.9501025515673,24.1311501766387,48.6648978817257,92.7714247309121
2016-10-03 04:45,0.359602201447221,1.18353573075012,3.70087185837918,9.89600409270173,22.5020308411462,46.5682646751956,90.7484787351846
2016-10-03 05:00,0.243098227419163,0.874037739599814,2.92959142620983,8.26156631362462,19.5753819983129,41.8949404996218,83.9873056421047
2016-10-03 05:15,0.142750997624002,0.579394305087873,2.13213547054373,6.44998064381854,16.1182306405628,36.0106017821268,74.8367492302986
2016-10-03 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-03 18:00,0.456275947405833,1.68205270853382,5.13403695551513,14.044887085015,34.7168551399833,71.7503234296474,130.882489809101
2016-10-03 18:15,1.30765608360281,3.9187146420715,10.2931980840451,24.9739794200705,55.8511861604821,107.135044523314,184.110318872878
2016-10-03 18:30,2.1818417081955,5.89785120933314,14.3040043487779,32.4854014114914,68.8593679837253,126.539139001209,209.562952059941
2016-10-03 18:45,3.05507963261135,7.67814817876562,17.5725043865733,38.0245907506123,77.4741404903684,137.805985484957,221.754476042951
2016-10-03 19:00,4.07164034794946,9.6283559513184,20.9801495306455,43.5106424734965,85.6165616662459,147.99030443176,232.251952222013
2016-10-03 19:15,5.13552039263117,11.5529699351536,24.1520264044307,48.3181933358427,92.2939201204184,155.650480933406,239.047369444452
2016-10-03 19:30,6.22046851149056,13.4367708734959,27.1165263172393,52.6447713371476,98.075194463809,161.984715618947,244.251726285286
2016-10-03 19:45,7.34135762269261,15.3301811108256,30.0180245911828,56.8345869292796,103.673272776013,168.238583375171,249.784430769475
2016-10-03 20:00,8.32677986758053,16.9107342513642,32.3487591083113,60.0596877198076,107.752017642501,172.417506010125,252.821365435559
2016-10-03 20:15,9.10954770134482,18.1148781041075,34.0552397810378,62.305393653479,110.386302929751,174.745580904682,253.786176648039
2016-10-03 20:30,9.96106068173945,19.4775170093953,36.1089956075659,65.2812818285555,114.484963173631,179.68969925692,259.020466346839
2016-10-03 20:45,11.143307375759,21.467918903735,39.3102063672419,70.3191096857688,122.202274598516,190.409624177522,272.818379838528
2016-10-03 21:00,12.6160929166939,23.999654132863,43.4855671345475,77.0835322788067,132.913491790661,205.865256073068,293.586157721025
2016-10-03 21:15,14.1145682082038,26.6014116808098,47.8279924232423,84.2132769092918,144.370041418338,222.671611440319,316.577503567989
2016-10-03 21:30,15.0325584706385,28.2291855355015,50.6039662669006,88.8710517187081,152.019451627938,234.147127185971,332.617857352155
2016-10-03 21:45,14.587472358119,27.5198936738353,49.5251755902589,87.2719015797008,149.726400352108,231.188011311121,329.138975677063
2016-10-03 22:00,13.0652676261006,24.9290600894536,45.2891111986273,80.4636648849227,139.025383756656,215.838983068661,308.623851545612
2016-10-03 22:15,11.711983935297,22.6068287017449,41.4667152808255,74.2846381661161,129.264270829582,201.783482685106,289.772959249048
2016-10-03 22:30,11.0042986676882,21.4102998120677,39.5319868087892,71.2205967505443,124.535470752414,195.153423543783,281.143725261472
2016-10-03 22:45,10.4780020930322,20.5248022752213,38.1103721923678,68.9899452148838,121.132375071368,190.449857575263,275.126763044687
2016-10-03 23:00,9.81148781721864,19.3669703360177,36.1884632543725,65.8652536150618,116.179390744664,183.314312289859,265.572020089714
2016-10-03 23:15,9.30467088575471,18.4716630806568,34.6781075393734,63.3702402307433,112.161291898153,177.434264136722,257.57310123916
2016-10-03 23:30,9.30649501484099,18.4823920626456,34.7104093433912,63.4498313570823,112.336499613667,177.766865679515,258.139745369869
2016-10-03 23:45,9.82181230832171,19.4105864529432,36.3096658837636,66.1528250234863,116.798222633043,184.47129632264,267.52147366626
2016-10-04 00:00,10.5540657295096,20.7095520238191,38.5157607505176,69.8300970242736,122.787068404865,193.356352057094,279.802242928941
2016-10-04 00:15,11.0912243908826,21.6354369831071,40.0445245015049,72.308072504366,126.711906028256,199.02112928944,287.419508057442
2016-10-04 00:30,11.2674306274145,21.9068402624104,40.4382787170025,72.8563519095046,127.434700839639,199.849214916884,288.23576180274
2016-10-04 00:45,11.2915612072651,21.9044603698078,40.3603170094565,72.6075597192037,126.842648719047,198.702271103607,286.290067870339
2016-10-04 01:00,11.3878662322796,22.025497799602,40.4847403210526,72.684610938215,126.762976806359,198.288936144725,285.321814549294
2016-10-04 01:15,11.6249908231651,22.3936688049637,41.02557986759,73.451302960945,127.80002294403,199.523846873265,286.612287539027
2016-10-04 01:30,11.902400579697,22.8447789290832,41.7277072777947,74.5219072967396,129.390292981778,201.667596021171,289.22958889934
2016-10-04 01:45,11.9269668881538,22.8688891316874,41.7393292233458,74.4979051034215,129.288563011814,201.434083463932,288.729052049335
2016-10-04 02:00,11.58692887716,22.2686442806257,40.7254923926075,72.8201697936935,126.581907384299,197.464491888812,283.297031186494
2016-10-04 02:15,11.2721723349072,21.737787462255,39.8717424000239,71.4805901131702,124.543635560685,194.664038826391,279.712007573611
2016-10-04 02:30,11.3231706146754,21.8988810072019,40.2700043318067,72.3602448884272,126.340251938872,197.867433530053,284.764923483088
2016-10-04 02:45,11.4921498013041,22.3217877049512,41.2053421369685,74.2942767478952,130.121074805803,204.353758515636,294.841911797622
2016-10-04 03:00,11.3688192041952,22.2665002368633,41.4002936888604,75.1207803336586,132.31623972185,208.808364633529,302.633725483046
2016-10-04 03:15,11.0570185549296,21.9075708455565,41.1393878844148,75.3003718384415,133.655959494274,212.331452794157,309.637108544526
2016-10-04 03:30,10.7476262161163,21.594493069061,41.0410028427583,75.9147119752865,135.990020131573,217.7775711175,319.948986427671
2016-10-04 03:45,10.0675792962048,20.6246440588144,39.8483303217699,74.773211737267,135.639314921322,219.606866671453,325.850885051612
2016-10-04 04:00,8.53715407781033,18.0228043593418,35.6987145649945,68.4310951304224,126.496152826774,208.193035779717,313.3406869696
2016-10-04 04:15,6.57532369512147,14.474125520883,29.6576209310655,58.4956050199021,110.797598976487,186.318802180396,285.623272251155
2016-10-04 04:30,4.84745664524649,11.2302546797704,23.9666916071343,48.8935018264033,95.2798358870619,164.091175277863,256.908719574328
2016-10-04 04:45,3.15067301600255,7.84064849767941,17.6946946998649,37.7718975381858,76.408498396519,135.544630555202,217.939506304795
2016-10-04 05:00,1.49443899315115,4.1418702197674,10.2570004118332,23.6061129151869,50.6873281191124,93.9928043293365,156.628906051292
2016-10-04 05:15,0.503460425351855,1.66085083751015,4.67835920352378,12.0193527205185,28.3273384398688,56.1684108860615,98.4154840261654
2016-10-04 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 07:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 08:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 09:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 10:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 11:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 12:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 13:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 14:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 15:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 16:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 17:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-04 18:00,1.17111350046342,3.74868690371122,10.3259471651653,25.5994503753131,59.1242406839056,121.280896383668,217.511430112502
2016-10-04 18:15,3.32245218245211,8.87411748392571,21.158358459209,46.9748068911428,99.3288696752594,189.104162507396,319.096225446893
2016-10-04 18:30,5.28369548275696,12.9081645043327,28.7157904464542,60.2355530482522,121.343363508258,221.848460667425,361.89924255689
2016-10-04 18:45,6.33469205035164,14.7227577090901,31.4475522701342,63.7085117383978,124.437683828288,221.92603449174,354.237104340609
2016-10-04 19:00,6.84826737138209,15.3593998746345,31.8543378143955,62.9082264698145,120.104976527341,209.919383091392,329.532714751524
2016-10-04 19:15,7.23164574631922,15.7273418212707,31.7991801209865,61.4476783151631,115.085726008011,197.591928588028,305.365685484056
2016-10-04 19:30,7.61547390775487,16.116594731968,31.8628602591306,60.407543394412,111.273245038099,188.168696293913,286.597304214956
2016-10-04 19:45,8.04465612261892,16.6215496853851,32.2179710325069,60.0664037365325,109.053612549116,182.029663462602,273.842435925609
2016-10-04 20:00,8.71107264602655,17.5926767245287,33.4641033459191,61.4024222925237,109.956858302578,181.337669135536,269.811479542944
2016-10-04 20:15,9.82617038190964,19.3995592825851,36.2141791748275,65.3961502550522,115.505306766045,188.262064990443,277.265942312971
2016-10-04 20:30,11.3121016296145,21.8902665313668,40.1884479103114,71.5471117663536,124.816789943136,201.348982865683,294.000097924249
2016-10-04 20:45,12.7769178479279,24.3691522815393,44.2012674562471,77.8772203184996,134.631691719996,215.562144648784,312.824430071398
2016-10-04 21:00,13.9094231669611,26.2984746167718,47.353515458706,82.9073776825971,142.538165214979,227.198777354049,328.399025107747
2016-10-04 21:15,14.786937648083,27.8202252400568,49.888703532031,87.0382212665807,149.176746938307,237.179993765444,342.035141378356
2016-10-04 21:30,15.4195373422958,28.9580679900164,51.8538408148647,90.3556142370058,154.696577503217,245.723621584323,354.111032954557
2016-10-04 21:45,15.4618513903281,29.1006104822215,52.207782783027,91.12436585606,156.244548504998,248.511512602211,358.587392241018
2016-10-04 22:00,14.9443390360067,28.2737336512329,50.9492654099275,89.2705176511944,153.586541663956,245.043065778364,354.548022552574
2016-10-04 22:15,14.5354954166019,27.6288673806922,49.9844467566799,87.8811016457539,151.653968914537,242.620221881823,351.902817823606
2016-10-04 22:30,14.4576999983316,27.5635754031696,49.9949121821634,88.0975703930183,152.330472026127,244.143014101488,354.704747414894
2016-10-04 22:45,14.1725881130248,27.1264276932829,49.3663264938063,87.2421611066733,151.236836831081,242.943876798918,353.691811688221
2016-10-04 23:00,13.3408982525796,25.698990634199,47.0192585037828,83.4765450168953,145.290887180772,234.187822477239,341.998695897609
2016-10-04 23:15,12.2620403654812,23.7995554158979,43.8158416885583,78.2032858387065,136.742630203087,221.210822454405,324.116077059825
2016-10-04 23:30,11.3817691886645,22.2333880275994,41.149623408267,73.776427282677,129.508445025372,210.147495002428,308.657788533918
2016-10-04 23:45,10.9272925491378,21.416466653357,39.7466716983985,71.4293384637668,125.647648578763,204.210827211436,300.290140859766
2016-10-05 00:00,10.7058591153594,21.0012484492325,39.0056154843043,70.1450359599465,123.464975896098,200.751403404923,295.268829584261
2016-10-05 00:15,10.3682896402153,20.3593909632689,37.8447608133311,68.1072297569865,119.958230128901,195.126079597582,287.008344522559
2016-10-05 00:30,10.048179755139,19.7432641288339,36.7188459272186,66.1130721904993,116.499904604714,189.541667888333,278.762090153721
2016-10-05 00:45,10.0594210049031,19.7231156870054,36.6179219683363,65.8378500569502,115.878805899338,188.337024303669,276.721641842402
2016-10-05 01:00,10.1074490897291,19.7646249895906,36.6155811833344,65.7157929560979,115.4908549619,187.462386018449,275.095848331758
2016-10-05 01:15,9.69275852294951,18.9718106222036,35.1746416878994,63.1749757318444,111.100648388421,180.397357729276,264.707143120051
2016-10-05 01:30,8.90361989211449,17.5143477316987,32.606527697312,58.7713792319106,103.682426127186,168.737736760455,247.931218089673
2016-10-05 01:45,8.1281457386448,16.0932741677813,30.1229758627865,54.5481828108995,96.6276345579108,157.747501770518,232.264191921285
2016-10-05 02:00,7.51377678690603,14.9743558911762,28.1814035642815,51.2723480303983,91.2010493970491,149.371876687492,220.446013731995
2016-10-05 02:15,6.96268116398034,13.9825420779525,26.4828791406657,48.4469047017538,86.5906635169915,142.371469877991,210.741622459683
2016-10-05 02:30,6.31256592889608,12.8259243033245,24.5287448352152,45.2454652429218,81.4543117083533,134.719070003613,200.356222720988
2016-10-05 02:45,5.59398784416465,11.5539367368624,22.3972757224266,41.7916849967297,75.9886083958316,126.713422172248,189.713646000293
2016-10-05 03:00,5.00763309612916,10.5324181005617,20.7239145412155,39.1597986446331,71.9790270854655,121.119549503517,182.72756490384
2016-10-05 03:15,4.67004094211416,9.98807292803184,19.9243806711678,38.0867355645402,70.7040151009972,119.994339470382,182.413062130963
2016-10-05 03:30,4.41000049738266,9.60608583323058,19.4511262157004,37.6519461588039,70.6521548349314,121.04078459363,185.602070861363
2016-10-05 03:45,3.67663913090528,8.28868047753669,17.2539931979593,34.1706003434504,65.3670511012267,113.792834875284,176.867419488601
2016-10-05 04:00,2.31809526832831,5.56054310904779,12.229663001873,25.3755942054763,50.4434615437354,90.5052345351744,144.003383163907
2016-10-05 04:15,1.2006772393872,3.15601059641411,7.45024906837268,16.4316536492227,34.5426083269697,64.7890840593225,106.583890560735
2016-10-05 04:30,0.726777373479927,2.08446076130932,5.25786441442655,12.2206472575016,26.8187330368287,52.2534044795282,88.6013362801485
2016-10-05 04:45,0.631322792770211,1.8950743573656,4.95122451518417,11.8420803762766,26.6276513147648,52.8627016320491,91.0318869604641
2016-10-05 05:00,0.633985299929731,1.95477390956619,5.22284721646296,12.744619591024,29.1007047433833,58.3007577278647,101.483122774487
2016-10-05 05:15,0.545150591014196,1.77283142444399,4.94377084996605,12.4965151914933,29.2018756063221,59.729204522009,106.122382087514
2016-10-05 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 05:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:15,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 06:45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-05 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN
