date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,35.7411638995891,8.94073171180145,114.772871252912
06-Oct-2016 18:30:00,52.7930819922239,15.1035827620964,153.92476998533
06-Oct-2016 18:45:00,62.2621493867291,19.2049092403466,171.735849365256
06-Oct-2016 19:00:00,64.7361416027196,20.8889968106538,172.640237322505
06-Oct-2016 19:15:00,65.0161916871449,21.6832596883768,169.122447647781
06-Oct-2016 19:30:00,65.9447703433311,22.6372457327393,167.81360636718
06-Oct-2016 19:45:00,67.9483701185678,23.9405529568423,169.500201811543
06-Oct-2016 20:00:00,70.245398921633,25.2947896846671,172.317943055651
06-Oct-2016 20:15:00,71.9845949928077,26.3475526766604,174.370482504266
06-Oct-2016 20:30:00,73.2397146287847,27.1235519934109,175.802350652991
06-Oct-2016 20:45:00,74.8772905677008,27.9936598425484,178.415362906316
06-Oct-2016 21:00:00,77.3876492967925,29.1804778787114,183.173011012767
06-Oct-2016 21:15:00,79.8151338950115,30.2853637116801,187.994940504171
06-Oct-2016 21:30:00,80.3138222117691,30.5150852858853,188.973327508438
06-Oct-2016 21:45:00,78.3573835379545,29.6503265213189,184.959462149422
06-Oct-2016 22:00:00,75.4956817829523,28.3788490072668,179.127905824249
06-Oct-2016 22:15:00,73.2694590889799,27.3749732335643,174.671555003183
06-Oct-2016 22:30:00,71.7097276543983,26.6558067401736,171.633458586782
06-Oct-2016 22:45:00,70.0988160184352,25.9199050639869,168.466924864429
06-Oct-2016 23:00:00,67.9482788907133,24.9663707964727,164.101617508859
06-Oct-2016 23:15:00,65.1934135726096,23.7747103321524,158.368049948053
06-Oct-2016 23:30:00,62.1461630551342,22.4806707973985,151.913735447497
06-Oct-2016 23:45:00,59.3810562318577,21.3237797239045,145.976766034785
07-Oct-2016 00:00:00,57.3942151490844,20.5047081802419,141.652081937932
07-Oct-2016 00:15:00,56.2882512089461,20.0600531747709,139.186545785855
07-Oct-2016 00:30:00,55.6583338891027,19.820262906522,137.710673633249
07-Oct-2016 00:45:00,54.8102071237833,19.4989502655197,135.715437578005
07-Oct-2016 01:00:00,53.294707714948,18.9105926705076,132.226954616776
07-Oct-2016 01:15:00,51.2554881187074,18.1126498736462,127.568587192964
07-Oct-2016 01:30:00,49.2643385918626,17.3359805013381,123.009251938818
07-Oct-2016 01:45:00,47.660915419783,16.7145431287393,119.317863369528
07-Oct-2016 02:00:00,46.1774818360898,16.1359483906202,115.924417089212
07-Oct-2016 02:15:00,44.4380748711041,15.4458480573275,112.01253248846
07-Oct-2016 02:30:00,42.5168507038263,14.6726528325551,107.757878672017
07-Oct-2016 02:45:00,40.8150237921776,13.9745288612284,104.070010214669
07-Oct-2016 03:00:00,39.5979985539656,13.4523409448594,101.569329580848
07-Oct-2016 03:15:00,38.8180888198572,13.0817024008676,100.179761528421
07-Oct-2016 03:30:00,38.1850632782235,12.744429597879,99.2722539273945
07-Oct-2016 03:45:00,37.3201390666509,12.2920936118072,97.9993815704735
07-Oct-2016 04:00:00,35.9765251964502,11.6341388539979,95.7865363975845
07-Oct-2016 04:15:00,34.4153660407988,10.8772777090474,93.2176929047967
07-Oct-2016 04:30:00,33.1349351548398,10.2094818084371,91.4687842777955
07-Oct-2016 04:45:00,31.4634568061709,9.39086266323745,88.9260977498981
07-Oct-2016 05:00:00,27.0100115861721,7.63153299456468,79.4708518356628
07-Oct-2016 05:15:00,19.2740027376179,4.93739945930034,60.8571860825875
07-Oct-2016 05:30:00,11.7583376110818,2.59826330995418,41.1745298667926
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,23.906795270581,5.52981574818354,81.1086108005771
07-Oct-2016 18:30:00,33.4160437657469,8.80993913444264,103.364040666226
07-Oct-2016 18:45:00,39.3703720225232,11.2406712701193,114.959281191715
07-Oct-2016 19:00:00,42.2978769075875,12.7388585426575,118.754665003448
07-Oct-2016 19:15:00,43.8145576102234,13.7314782620959,119.427966713501
07-Oct-2016 19:30:00,44.5402584334979,14.3903613474738,118.668600105345
07-Oct-2016 19:45:00,44.7150250418967,14.7821779385505,117.090784147808
07-Oct-2016 20:00:00,44.6326949446263,15.0113371443427,115.359896817566
07-Oct-2016 20:15:00,44.4118619559134,15.1254286822393,113.700713668579
07-Oct-2016 20:30:00,44.088344639903,15.1439809031585,112.140455318559
07-Oct-2016 20:45:00,43.6945192417896,15.0870706317569,110.697783025221
07-Oct-2016 21:00:00,43.2125763277887,14.9556040489082,109.281320487894
07-Oct-2016 21:15:00,42.6279515451899,14.7518511232851,107.810768145217
07-Oct-2016 21:30:00,41.9608590511229,14.4917346516713,106.287314443002
07-Oct-2016 21:45:00,41.1365191540326,14.1528014527056,104.504014610704
07-Oct-2016 22:00:00,40.1259669675602,13.7304562172891,102.359337683936
07-Oct-2016 22:15:00,39.1293654894736,13.3097556188426,100.271886576388
07-Oct-2016 22:30:00,38.3688372656381,12.9817656464949,98.7219631535411
07-Oct-2016 22:45:00,37.8354846942161,12.7448895412332,97.6769238775127
07-Oct-2016 23:00:00,37.2842044689431,12.5051174802818,96.5694622831905
07-Oct-2016 23:15:00,36.4777218628298,12.1722701276258,94.8473005529006
07-Oct-2016 23:30:00,35.5215116806404,11.7891838650831,92.7404733397724
07-Oct-2016 23:45:00,34.7708374550932,11.4932274175107,91.0601389164914
08-Oct-2016 00:00:00,34.260834917925,11.296905713837,89.8909977740254
08-Oct-2016 00:15:00,33.6430589646013,11.0659243723606,88.4344397081418
08-Oct-2016 00:30:00,32.7720523865964,10.7442525602461,86.3577173077061
08-Oct-2016 00:45:00,31.7897156071233,10.3854192233628,83.9927853201314
08-Oct-2016 01:00:00,30.626812592651,9.96208648756451,81.1858609439837
08-Oct-2016 01:15:00,29.2231803557488,9.45072134521436,77.802911342793
08-Oct-2016 01:30:00,27.8914008972796,8.96824875553073,74.5792003840815
08-Oct-2016 01:45:00,26.8955502110235,8.6110897850641,72.1479169763165
08-Oct-2016 02:00:00,26.1538700019468,8.34572134948998,70.3342137865609
08-Oct-2016 02:15:00,25.4345193272788,8.08349222458559,68.6068333716149
08-Oct-2016 02:30:00,24.6065202209148,7.77413384845259,66.66844561752
08-Oct-2016 02:45:00,23.7122207124357,7.43240724968576,64.627332994761
08-Oct-2016 03:00:00,22.852655285796,7.09459863438826,62.7317346493195
08-Oct-2016 03:15:00,21.9928590192463,6.74704060981429,60.9073910215918
08-Oct-2016 03:30:00,21.03745453236,6.35550100415024,58.9291949471942
08-Oct-2016 03:45:00,20.0366865280082,5.93932622456599,56.9182892595745
08-Oct-2016 04:00:00,19.1459176277812,5.55369574642627,55.2604367491514
08-Oct-2016 04:15:00,18.5007746450546,5.24344532226592,54.3120909579461
08-Oct-2016 04:30:00,18.1951124623059,5.03566679154918,54.3460531792337
08-Oct-2016 04:45:00,18.1583664842805,4.90129072561545,55.2264811556972
08-Oct-2016 05:00:00,17.4324980183866,4.53459141765136,54.4444768443611
08-Oct-2016 05:15:00,14.8744827925501,3.62027494014584,48.6986893482273
08-Oct-2016 05:30:00,10.8300398155422,2.35531215104155,38.341298478037
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,21.6354056679652,4.94138607016871,74.0516521633813
08-Oct-2016 18:30:00,29.9520831147559,7.76329419233042,93.7854207265416
08-Oct-2016 18:45:00,34.9054649231189,9.78011521260997,103.32926133821
08-Oct-2016 19:00:00,36.9204429218469,10.8831892551008,105.311589270648
08-Oct-2016 19:15:00,37.4424532002244,11.4443748361969,103.978457322135
08-Oct-2016 19:30:00,37.3582401881961,11.7358708392664,101.649409564735
08-Oct-2016 19:45:00,37.4738248996691,12.0449700877121,100.22943713588
08-Oct-2016 20:00:00,38.6533671726568,12.7080110540106,101.640263495342
08-Oct-2016 20:15:00,41.104381169358,13.8287723285399,106.216442045084
08-Oct-2016 20:30:00,44.2235143333616,15.1927021919134,112.471320057156
08-Oct-2016 20:45:00,47.0983262625656,16.4418988385762,118.323260630998
08-Oct-2016 21:00:00,48.8388361706059,17.2095078333172,121.820290381653
08-Oct-2016 21:15:00,48.9518967694611,17.2872103126125,121.896919643843
08-Oct-2016 21:30:00,47.8920159819926,16.8625126173375,119.53124600122
08-Oct-2016 21:45:00,46.7563740681804,16.3898424078459,117.094325258882
08-Oct-2016 22:00:00,46.2563009053396,16.1629445577579,116.12528934746
08-Oct-2016 22:15:00,46.3169266069095,16.155138096061,116.437262680308
08-Oct-2016 22:30:00,46.4069087475197,16.1562538292656,116.830762789121
08-Oct-2016 22:45:00,46.0937241636671,15.9965173038616,116.323614250135
08-Oct-2016 23:00:00,45.4317866867327,15.701732365377,115.016119216144
08-Oct-2016 23:15:00,44.7959454735602,15.4242996041942,113.730137285777
08-Oct-2016 23:30:00,44.3404440242312,15.2265035104706,112.804685926659
08-Oct-2016 23:45:00,43.8983542893729,15.0423618347119,111.862991245657
09-Oct-2016 00:00:00,43.2789846330565,14.7965335800525,110.475504808969
09-Oct-2016 00:15:00,42.4598028184941,14.4800319950478,108.592131216742
09-Oct-2016 00:30:00,41.5122263341403,14.1204219066249,106.377328258215
09-Oct-2016 00:45:00,40.4094272541466,13.706031279761,103.777031536419
09-Oct-2016 01:00:00,39.1012954007789,13.2158789644693,100.685862709818
09-Oct-2016 01:15:00,37.7122869804948,12.6971800749891,97.3950307331665
09-Oct-2016 01:30:00,36.5737473158929,12.2769199928873,94.6702427954675
09-Oct-2016 01:45:00,35.971673147817,12.0631810989506,93.1799268447665
09-Oct-2016 02:00:00,35.7827297764281,12.0049469551555,92.660453360729
09-Oct-2016 02:15:00,35.4542082689011,11.8845248904752,91.8695308316147
09-Oct-2016 02:30:00,34.5781157575984,11.5410724137649,89.8922161438946
09-Oct-2016 02:45:00,33.309717924911,11.0344096429168,87.0892927992981
09-Oct-2016 03:00:00,32.0108193314971,10.5039956927768,84.2953566805915
09-Oct-2016 03:15:00,30.8012215545591,9.99447995741725,81.7978284568021
09-Oct-2016 03:30:00,29.6071773523828,9.47686486012496,79.4370119225847
09-Oct-2016 03:45:00,28.4487164477376,8.95849433494408,77.2683314886867
09-Oct-2016 04:00:00,27.4331495840022,8.47849299300374,75.5573326801024
09-Oct-2016 04:15:00,26.6072405175641,8.05213224951797,74.435254143141
09-Oct-2016 04:30:00,25.9285484820993,7.66225523882251,73.8220031108119
09-Oct-2016 04:45:00,25.0343651510791,7.18384870319727,72.8291030434305
09-Oct-2016 05:00:00,23.008260888243,6.32450255722814,69.0623354434962
09-Oct-2016 05:15:00,19.2079217350901,4.93525056143196,60.5190983643005
09-Oct-2016 05:30:00,14.4328869437177,3.35407930547818,48.8073710111109
09-Oct-2016 05:45:00,9.99455269148952,2.00995163544319,37.317357395921
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
