date,est,q10,q90
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,NaN,NaN,NaN
06-Oct-2016 18:15:00,25.6397612389948,4.84050954834903,99.8670960420236
06-Oct-2016 18:30:00,38.7358077300268,8.66542431478406,134.497530448412
06-Oct-2016 18:45:00,47.9855624275014,11.9099179491515,154.949929432103
06-Oct-2016 19:00:00,52.4833373198239,13.9200204218442,161.647961993876
06-Oct-2016 19:15:00,54.6035130224669,15.1943911389977,162.450592297769
06-Oct-2016 19:30:00,56.3483818654964,16.306106864155,162.92194554944
06-Oct-2016 19:45:00,58.2080065109246,17.4057495679832,164.28841114132
06-Oct-2016 20:00:00,59.7418580195288,18.3317790628376,165.423429732561
06-Oct-2016 20:15:00,60.5437091371837,18.9262737403475,165.34063959588
06-Oct-2016 20:30:00,60.9229440099581,19.2951936979111,164.760516960884
06-Oct-2016 20:45:00,61.5952764641265,19.7080402814146,165.311123122441
06-Oct-2016 21:00:00,62.8413483565243,20.2813283325021,167.563906290035
06-Oct-2016 21:15:00,64.0478829221485,20.7952640578997,170.01112217593
06-Oct-2016 21:30:00,64.2181959852873,20.8798865327346,170.282925744845
06-Oct-2016 21:45:00,63.1237536023662,20.4569424821104,167.793953504792
06-Oct-2016 22:00:00,61.5639453239143,19.8404882722824,164.335411053786
06-Oct-2016 22:15:00,60.3007894455335,19.3264954191481,161.631822385079
06-Oct-2016 22:30:00,59.3798535124151,18.9373286090037,159.755550051476
06-Oct-2016 22:45:00,58.4509018587114,18.5468872778146,157.854150327701
06-Oct-2016 23:00:00,57.1805544407374,18.0362921817605,155.111544160261
06-Oct-2016 23:15:00,55.4804882252236,17.3778908214972,151.289427426307
06-Oct-2016 23:30:00,53.5876245656767,16.6623423587707,146.929248772452
06-Oct-2016 23:45:00,51.8743974052048,16.0262775146882,142.914266660683
07-Oct-2016 00:00:00,50.5986443424456,15.5613206498663,139.871034861022
07-Oct-2016 00:15:00,49.7755289469509,15.2703464547193,137.848857406533
07-Oct-2016 00:30:00,49.1345478104158,15.0539597815654,136.206232507833
07-Oct-2016 00:45:00,48.2432574871177,14.7551278199055,133.908747794784
07-Oct-2016 01:00:00,46.8402165865756,14.278633747895,130.334253420344
07-Oct-2016 01:15:00,45.0590849876773,13.6712572119257,125.815866961323
07-Oct-2016 01:30:00,43.30252063204,13.074883664664,121.345071693005
07-Oct-2016 01:45:00,41.8002450180213,12.5679713684818,117.502589448086
07-Oct-2016 02:00:00,40.3877443300399,12.0888496175695,113.909438888612
07-Oct-2016 02:15:00,38.8550287682061,11.5608814323917,110.070231665525
07-Oct-2016 02:30:00,37.2619803504493,11.0032876861564,106.147681904714
07-Oct-2016 02:45:00,35.8435217649495,10.49582223431,102.740109717596
07-Oct-2016 03:00:00,34.7626420972654,10.0914507095069,100.277930067503
07-Oct-2016 03:15:00,34.0017164753734,9.77986747241817,98.7482435004053
07-Oct-2016 03:30:00,33.3705244392623,9.49248735731934,97.7034229339274
07-Oct-2016 03:45:00,32.5923435673908,9.13434210152611,96.4638678873425
07-Oct-2016 04:00:00,31.4846021967935,8.64709344674588,94.5635909610033
07-Oct-2016 04:15:00,30.1892532904661,8.08310192925537,92.3526357795394
07-Oct-2016 04:30:00,29.0067577994853,7.54274438411516,90.6148553003778
07-Oct-2016 04:45:00,27.5209649969938,6.90058120417738,88.2293904079815
07-Oct-2016 05:00:00,24.2371842524049,5.73808259808651,80.9071119412874
07-Oct-2016 05:15:00,18.627164940023,4.00890342740163,66.4191614155372
07-Oct-2016 05:30:00,12.6765686709822,2.37540812726718,49.6204747312626
07-Oct-2016 05:45:00,8.20986762832404,1.28848576590571,36.0623171636885
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,NaN,NaN,NaN
07-Oct-2016 18:15:00,18.8306230761205,3.31165745161842,76.8542265325023
07-Oct-2016 18:30:00,27.2862506671337,5.6704106160961,99.6449331946708
07-Oct-2016 18:45:00,33.6422869052963,7.78561251789987,114.098379794626
07-Oct-2016 19:00:00,37.6460371642155,9.38062230923579,121.223725405656
07-Oct-2016 19:15:00,40.2121685438111,10.5857979992154,124.520002064716
07-Oct-2016 19:30:00,41.8214208241736,11.4795521864915,125.661546613544
07-Oct-2016 19:45:00,42.6173524060197,12.0685173570117,125.185799377766
07-Oct-2016 20:00:00,42.7928335952737,12.3949930886462,123.643530455183
07-Oct-2016 20:15:00,42.5743092561896,12.5282507658288,121.592285334453
07-Oct-2016 20:30:00,42.1962146093703,12.5510292264999,119.563274440681
07-Oct-2016 20:45:00,41.7935955473968,12.5170540866313,117.822989281112
07-Oct-2016 21:00:00,41.3569870551687,12.4309035736924,116.282801400332
07-Oct-2016 21:15:00,40.8575994040817,12.2902994342581,114.813031791771
07-Oct-2016 21:30:00,40.2903214546934,12.1010438546098,113.347644444983
07-Oct-2016 21:45:00,39.6314232928134,11.8618787157471,111.780413120651
07-Oct-2016 22:00:00,38.931495076245,11.5970375330086,110.192817056564
07-Oct-2016 22:15:00,38.3419994180356,11.3648274093677,108.922543787832
07-Oct-2016 22:30:00,37.9267242568939,11.1911499951574,108.101251400232
07-Oct-2016 22:45:00,37.5853589118497,11.0438015479603,107.460764619032
07-Oct-2016 23:00:00,37.1664436690884,10.8726972517992,106.607687684072
07-Oct-2016 23:15:00,36.5645603445059,10.6437004360371,105.263812143824
07-Oct-2016 23:30:00,35.8330520697048,10.3770112712423,103.549433404455
07-Oct-2016 23:45:00,35.1554875630648,10.1363146351103,101.917726086081
08-Oct-2016 00:00:00,34.5608096904917,9.93126858109559,100.441532148437
08-Oct-2016 00:15:00,33.8532914618537,9.69485923469794,98.6308052170532
08-Oct-2016 00:30:00,32.9555590949636,9.40047865345568,96.2933653203387
08-Oct-2016 00:45:00,31.9459171799209,9.07398481708564,93.6321273561887
08-Oct-2016 01:00:00,30.761453145845,8.69324714241642,90.4952347881086
08-Oct-2016 01:15:00,29.3866432202769,8.25224165661221,86.8507040182799
08-Oct-2016 01:30:00,28.06858666739,7.83228887547971,83.3385358131202
08-Oct-2016 01:45:00,27.0096027273486,7.49815991345309,80.4940367360301
08-Oct-2016 02:00:00,26.1555448227409,7.22924100449844,78.1974606234283
08-Oct-2016 02:15:00,25.3406505585029,6.96876767849848,76.0385087871155
08-Oct-2016 02:30:00,24.4700788970077,6.68403641196694,73.78604744788
08-Oct-2016 02:45:00,23.5971541596588,6.39122251168421,71.5904841734027
08-Oct-2016 03:00:00,22.8168187414229,6.11967383571189,69.7130515352944
08-Oct-2016 03:15:00,22.0916613570304,5.85582576697416,68.0711125298314
08-Oct-2016 03:30:00,21.3102231091395,5.56357343480624,66.3815393315185
08-Oct-2016 03:45:00,20.4753771702671,5.24444303250697,64.6567390559235
08-Oct-2016 04:00:00,19.7076152098366,4.93624784388033,63.2279364094005
08-Oct-2016 04:15:00,19.1208598566392,4.67246048344808,62.4250213527655
08-Oct-2016 04:30:00,18.7666939233948,4.46553659553219,62.4240628115195
08-Oct-2016 04:45:00,18.517059824869,4.27555291386837,62.9002639589749
08-Oct-2016 05:00:00,17.6725297460651,3.9106916190735,61.8238761735294
08-Oct-2016 05:15:00,15.3888781257385,3.17559578854578,56.4662145735208
08-Oct-2016 05:30:00,11.8560972161237,2.19145770856333,46.8314252553918
08-Oct-2016 05:45:00,8.25727486038428,1.30353262348791,36.1354122743369
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,NaN,NaN,NaN
08-Oct-2016 18:15:00,17.3997390375783,3.02751159648648,71.5112142747079
08-Oct-2016 18:30:00,25.3851621221267,5.22141029504441,93.3506110166181
08-Oct-2016 18:45:00,31.2289809115769,7.14880391014809,106.718429730727
08-Oct-2016 19:00:00,34.4379619853567,8.46043761644928,112.0096480315
08-Oct-2016 19:15:00,35.8193096639867,9.24580278272154,112.487496042501
08-Oct-2016 19:30:00,36.2652656710873,9.7096257507839,110.94248787516
08-Oct-2016 19:45:00,36.636823142532,10.1035793471674,109.711123470677
08-Oct-2016 20:00:00,37.6683628507096,10.6720982635271,110.6102706429
08-Oct-2016 20:15:00,39.4915329381636,11.4746287210591,113.843384344212
08-Oct-2016 20:30:00,41.6066958206779,12.3513063163934,118.064334898346
08-Oct-2016 20:45:00,43.3694309323617,13.0773562688754,121.6544631916
08-Oct-2016 21:00:00,44.3086088284476,13.4805593145601,123.468603588016
08-Oct-2016 21:15:00,44.2584719763002,13.4993763507823,123.098004572698
08-Oct-2016 21:30:00,43.5443672936424,13.2547063617817,121.293784557295
08-Oct-2016 21:45:00,42.8071287974225,12.9834438068356,119.55891268832
08-Oct-2016 22:00:00,42.4403095333982,12.8320429933279,118.808883637271
08-Oct-2016 22:15:00,42.3567862064098,12.7738452405847,118.801288138915
08-Oct-2016 22:30:00,42.2560024915476,12.7061041632916,118.776134899608
08-Oct-2016 22:45:00,41.9597128058625,12.5695122351876,118.272487678956
08-Oct-2016 23:00:00,41.5359104231887,12.3913768869854,117.43471504967
08-Oct-2016 23:15:00,41.1427521569697,12.2295466783134,116.635460489758
08-Oct-2016 23:30:00,40.778388226395,12.0846170994927,115.860629665718
08-Oct-2016 23:45:00,40.315069388165,11.9127468064498,114.788927487741
09-Oct-2016 00:00:00,39.7104422456259,11.6996465583333,113.312230148722
09-Oct-2016 00:15:00,39.0209868540647,11.4648891518336,111.570728063953
09-Oct-2016 00:30:00,38.2386818557796,11.2050626801633,109.548828796176
09-Oct-2016 00:45:00,37.2515680615725,10.8805093570971,106.975085379656
09-Oct-2016 01:00:00,36.0314568554208,10.4805221564338,103.787133797603
09-Oct-2016 01:15:00,34.7390417063529,10.0591060675778,100.395940377533
09-Oct-2016 01:30:00,33.6367696939054,9.70409217290614,97.4731888536793
09-Oct-2016 01:45:00,32.9322264447925,9.48349610934731,95.5592251009115
09-Oct-2016 02:00:00,32.5660460252265,9.37421618432406,94.5249394980206
09-Oct-2016 02:15:00,32.1483906800034,9.24089213114371,93.4094369702229
09-Oct-2016 02:30:00,31.3330125204109,8.96365131732115,91.3583780831192
09-Oct-2016 02:45:00,30.2045600676622,8.57058432079092,88.5944358530503
09-Oct-2016 03:00:00,29.0766034568557,8.16704437430968,85.9201058512087
09-Oct-2016 03:15:00,28.0914635469612,7.79903798897981,83.7139797297391
09-Oct-2016 03:30:00,27.2043653876904,7.44979586163652,81.8804896811611
09-Oct-2016 03:45:00,26.3833567904488,7.10751366161442,80.3545293004313
09-Oct-2016 04:00:00,25.641670142147,6.77553880036017,79.1877952513617
09-Oct-2016 04:15:00,24.9833618149297,6.45437091739969,78.4097221881211
09-Oct-2016 04:30:00,24.37006805136,6.13178940853424,77.9357975333919
09-Oct-2016 04:45:00,23.52032739414,5.72528391121095,76.9982346247567
09-Oct-2016 05:00:00,21.7692857586998,5.05512099544432,73.6559897032201
09-Oct-2016 05:15:00,18.6451292028883,4.0339200929607,66.2443631844398
09-Oct-2016 05:30:00,14.6346682106026,2.86108701555607,55.6896087876614
09-Oct-2016 05:45:00,10.6533930143543,1.81206455944817,44.4357221465171
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
