date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,22.4302657549942,5.35465961174955,74.4406270869355
06-Oct-2016 18:15:00,42.5742580423152,12.3684692150126,122.743679152061
06-Oct-2016 18:30:00,61.6334491284548,20.0299134815973,163.487920013397
06-Oct-2016 18:45:00,70.654306851531,24.3891060436136,179.037005850907
06-Oct-2016 19:00:00,72.2815887951449,25.8588609186454,178.206398024738
06-Oct-2016 19:15:00,73.1763803415979,26.9404331247409,176.45784212517
06-Oct-2016 19:30:00,76.2752570516116,28.8725983097585,179.995283261702
06-Oct-2016 19:45:00,80.9721900810112,31.4454250567335,187.285280857935
06-Oct-2016 20:00:00,85.0358450749091,33.688389446303,193.620710018647
06-Oct-2016 20:15:00,86.7326040711634,34.7932873387367,195.539649006714
06-Oct-2016 20:30:00,86.3727379594793,34.8736808780073,193.733054933866
06-Oct-2016 20:45:00,85.6839059139245,34.7189699035973,191.645753590339
06-Oct-2016 21:00:00,85.9637186331144,34.93898972135,191.805427164278
06-Oct-2016 21:15:00,86.7075102344679,35.3185568897231,193.128630205926
06-Oct-2016 21:30:00,86.0261104223285,35.0017755089927,191.781549236911
06-Oct-2016 21:45:00,83.0028818352225,33.5836939966812,185.863858104548
06-Oct-2016 22:00:00,79.0290416969661,31.7239177472877,178.078648783876
06-Oct-2016 22:15:00,75.8451473766624,30.2267359433721,171.883844765832
06-Oct-2016 22:30:00,73.7107027117239,29.2098193610007,167.797506732199
06-Oct-2016 22:45:00,71.9660349495353,28.3765615284569,164.471922523799
06-Oct-2016 23:00:00,69.9662233977414,27.4412604007652,160.575137328411
06-Oct-2016 23:15:00,67.372415497688,26.2577241074947,155.392069206172
06-Oct-2016 23:30:00,64.3244403048717,24.8926807747306,149.190855379238
06-Oct-2016 23:45:00,61.4154903729669,23.6088954118913,143.191508012217
07-Oct-2016 00:00:00,59.2160857447837,22.6525953552847,138.592350270604
07-Oct-2016 00:15:00,57.8679624658018,22.0799050814226,135.710579181131
07-Oct-2016 00:30:00,57.0108758562787,21.7300656655068,133.810346906164
07-Oct-2016 00:45:00,56.0534457568727,21.3436408232866,131.666767768614
07-Oct-2016 01:00:00,54.6054792523551,20.7490907681376,128.474313328879
07-Oct-2016 01:15:00,52.6675735010864,19.9448292055339,124.244285818046
07-Oct-2016 01:30:00,50.6718861612463,19.1155153237608,119.895330769859
07-Oct-2016 01:45:00,49.0237449313624,18.4321557980447,116.297938031882
07-Oct-2016 02:00:00,47.4890356159747,17.7900922003701,112.977994091368
07-Oct-2016 02:15:00,45.5684737474567,16.973095598698,108.893468578604
07-Oct-2016 02:30:00,43.2308136800734,15.9680933901495,103.981696054681
07-Oct-2016 02:45:00,40.9970617201025,14.9960157282098,99.3576051567854
07-Oct-2016 03:00:00,39.3465398905835,14.2543323843315,96.0706379399924
07-Oct-2016 03:15:00,38.1823466008614,13.6962233816466,93.9435559682984
07-Oct-2016 03:30:00,36.9294936897535,13.0808408097952,91.7471348703756
07-Oct-2016 03:45:00,35.1749058791913,12.2433606233411,88.5679617331622
07-Oct-2016 04:00:00,33.0771475380634,11.257771360661,84.7244442387466
07-Oct-2016 04:15:00,31.2696070814136,10.3803130764499,81.6258756840462
07-Oct-2016 04:30:00,30.0891094241537,9.73513045128618,80.0812917919454
07-Oct-2016 04:45:00,28.1204108109449,8.79010727324164,76.7979878999489
07-Oct-2016 05:00:00,22.4308612333546,6.55616848222048,64.381948553842
07-Oct-2016 05:15:00,13.7968777073738,3.55492031913301,43.3833434684896
07-Oct-2016 05:30:00,6.97840119210721,1.48343421163682,25.0939692431836
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,12.84348898298,2.72900333896364,46.198403896889
07-Oct-2016 18:15:00,21.6133908016048,5.54683388715636,68.1547196519601
07-Oct-2016 18:30:00,29.0057062433253,8.30725354868169,84.5027225231656
07-Oct-2016 18:45:00,32.7236345714793,9.99347285355426,90.9321160827649
07-Oct-2016 19:00:00,34.0910543266949,10.8641487011709,91.7699207521571
07-Oct-2016 19:15:00,34.8617157093909,11.4847709898831,91.5292951986117
07-Oct-2016 19:30:00,35.409271566994,11.9787020947004,91.1170261778994
07-Oct-2016 19:45:00,35.766015782105,12.3522570072409,90.5957481492146
07-Oct-2016 20:00:00,36.1040881073714,12.6728134184932,90.3243023736804
07-Oct-2016 20:15:00,36.390317383246,12.9297669583314,90.1929984065904
07-Oct-2016 20:30:00,36.4901510483824,13.0715016545598,89.8738888761615
07-Oct-2016 20:45:00,36.3508684577711,13.080205374666,89.2214366356987
07-Oct-2016 21:00:00,35.9657313577475,12.9582912511545,88.188501900801
07-Oct-2016 21:15:00,35.4563426486253,12.7622512343649,87.0052186822877
07-Oct-2016 21:30:00,35.0387359206368,12.5875105831168,86.1091282425328
07-Oct-2016 21:45:00,34.6340953931247,12.4067836761181,85.3016540873293
07-Oct-2016 22:00:00,33.9285935791209,12.0958850538788,83.873382025245
07-Oct-2016 22:15:00,32.9464525119617,11.6701216436701,81.8510814518613
07-Oct-2016 22:30:00,32.1072210224483,11.3044773834222,80.1363932926118
07-Oct-2016 22:45:00,31.6682721674202,11.1042726501048,79.2899879962063
07-Oct-2016 23:00:00,31.3318256217178,10.9494373006957,78.6499255468953
07-Oct-2016 23:15:00,30.5745950797637,10.6306548684798,77.0482626445415
07-Oct-2016 23:30:00,29.4319544373003,10.164757555495,74.5512104618141
07-Oct-2016 23:45:00,28.4778778111544,9.7818346661332,72.4350666356906
08-Oct-2016 00:00:00,27.9139005537015,9.56016148402119,71.1588315069125
08-Oct-2016 00:15:00,27.3659573100473,9.35010542149716,69.8893012129387
08-Oct-2016 00:30:00,26.6982785312283,9.09730039331044,68.3249822248741
08-Oct-2016 00:45:00,26.0892270705155,8.87103345881821,66.8736473943038
08-Oct-2016 01:00:00,25.2862596851947,8.57021462253964,64.9752533808598
08-Oct-2016 01:15:00,23.955362195255,8.06444935186283,61.8723314196877
08-Oct-2016 01:30:00,22.3899868211739,7.470836856427,58.2200626377841
08-Oct-2016 01:45:00,21.0834412790426,6.97840195951229,55.1582331797594
08-Oct-2016 02:00:00,20.2002827475106,6.64654043959525,53.0851642087378
08-Oct-2016 02:15:00,19.6386288386029,6.43220606208206,51.7879103438929
08-Oct-2016 02:30:00,19.2331079196815,6.2676388774064,50.912091636366
08-Oct-2016 02:45:00,18.8643658042361,6.1059746210205,50.1912824922271
08-Oct-2016 03:00:00,18.514451791421,5.94161632189512,49.5783044099347
08-Oct-2016 03:15:00,18.0752934435904,5.73441624856246,48.8210385569075
08-Oct-2016 03:30:00,17.4261753055246,5.44027451700943,47.6368839254605
08-Oct-2016 03:45:00,16.7215017446938,5.11761647226797,46.3911597916024
08-Oct-2016 04:00:00,16.0942986650695,4.81481328906582,45.4098972269936
08-Oct-2016 04:15:00,15.6471355658481,4.56650154776266,44.9608200005832
08-Oct-2016 04:30:00,15.4363727220889,4.38854028065452,45.2135596904054
08-Oct-2016 04:45:00,15.8924412818824,4.41596897879646,47.3311076693908
08-Oct-2016 05:00:00,14.8412129162625,3.94043671566313,45.6762454869276
08-Oct-2016 05:15:00,11.9931967800407,2.93573073685371,39.1077396049187
08-Oct-2016 05:30:00,8.02469532784051,1.71154882617953,28.7907743736973
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,19.7074223845762,4.31251798058713,69.4744831875334
08-Oct-2016 18:15:00,29.7766644840571,7.60263306249353,94.2410106049936
08-Oct-2016 18:30:00,37.5937759812411,10.5720331140279,110.990992129036
08-Oct-2016 18:45:00,41.6323443104849,12.4487093874194,117.507959169126
08-Oct-2016 19:00:00,43.0060293477206,13.4040825498044,117.7065924992
08-Oct-2016 19:15:00,43.0996884706317,13.8438590641881,115.335411575183
08-Oct-2016 19:30:00,42.6087182660761,13.9961158692312,112.115251754732
08-Oct-2016 19:45:00,42.2367958869766,14.1251181005546,109.638415736665
08-Oct-2016 20:00:00,42.8936881434287,14.5963010715997,109.88315575596
08-Oct-2016 20:15:00,44.8897568797087,15.5547693940437,113.418424073369
08-Oct-2016 20:30:00,47.7095051376816,16.8155040066978,118.981946383972
08-Oct-2016 20:45:00,50.4200348173188,18.0081152133205,124.465980128673
08-Oct-2016 21:00:00,51.9370685177385,18.6832692720894,127.505161225302
08-Oct-2016 21:15:00,51.6777891997892,18.5955542047538,126.839394296094
08-Oct-2016 21:30:00,50.2554155214488,18.0044858386618,123.766675424302
08-Oct-2016 21:45:00,48.9302094830269,17.4395837687597,120.982389900893
08-Oct-2016 22:00:00,48.4236740559376,17.2018521945499,120.036112491857
08-Oct-2016 22:15:00,48.5476617602066,17.216949332612,120.499013688142
08-Oct-2016 22:30:00,48.5747227307185,17.1913832417617,120.755668810922
08-Oct-2016 22:45:00,47.9749048623497,16.9134611553597,119.619844892726
08-Oct-2016 23:00:00,46.9498069862255,16.4696417853433,117.513094545905
08-Oct-2016 23:15:00,46.0816743260493,16.0979414254835,115.708829424837
08-Oct-2016 23:30:00,45.6054580184438,15.8928872859699,114.726517785554
08-Oct-2016 23:45:00,45.2722747612946,15.7539389710881,114.014703337857
09-Oct-2016 00:00:00,44.7503283787521,15.5477284155851,112.836537835032
09-Oct-2016 00:15:00,43.9843121774361,15.2517362269922,111.071041490826
09-Oct-2016 00:30:00,43.1926492970287,14.9524488882554,109.210035498524
09-Oct-2016 00:45:00,42.4756412174657,14.6882983186827,107.486163559849
09-Oct-2016 01:00:00,41.6784007975696,14.3954686086501,105.564647612896
09-Oct-2016 01:15:00,40.7033908803623,14.0329772294346,103.239439543058
09-Oct-2016 01:30:00,39.7633744872157,13.6832614729959,100.99940555094
09-Oct-2016 01:45:00,39.1148891764297,13.4454985032826,99.4346115599774
09-Oct-2016 02:00:00,38.6339920306645,13.2673597571333,98.2845878189263
09-Oct-2016 02:15:00,37.8643248673308,12.9649063110382,96.542592223137
09-Oct-2016 02:30:00,36.5932216134374,12.4525206958274,93.7417152714135
09-Oct-2016 02:45:00,35.0870348190361,11.8355097299656,90.4859099644753
09-Oct-2016 03:00:00,33.6439530356439,11.2303063942422,87.4576221828274
09-Oct-2016 03:15:00,32.2502031811072,10.6304102273482,84.6368519859954
09-Oct-2016 03:30:00,30.7813411378047,9.9882329452303,81.7437769524226
09-Oct-2016 03:45:00,29.3423173367237,9.34502417315531,79.0234727081169
09-Oct-2016 04:00:00,28.146913591192,8.78012337322376,76.989631271724
09-Oct-2016 04:15:00,27.2225620486272,8.30049804753518,75.7336725697473
09-Oct-2016 04:30:00,26.4067269139019,7.84535755736271,74.8881644661355
09-Oct-2016 04:45:00,25.2299485567279,7.25437694136056,73.2914730017124
09-Oct-2016 05:00:00,22.7489340140049,6.23328156631411,68.441908566209
09-Oct-2016 05:15:00,18.4362632067138,4.68420855910907,58.5528235610967
09-Oct-2016 05:30:00,13.2910594937013,3.01534724554909,45.7028551368467
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
