date,est,q10,q90
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.4714079645475,6.16857642067742,62.41090038577
06-Oct-2016 18:15:00,42.0838935863995,14.3540950311272,107.617831423926
06-Oct-2016 18:30:00,61.7425986695298,23.2040450047229,146.52077877993
06-Oct-2016 18:45:00,71.0673749554347,28.132209116161,161.916880805351
06-Oct-2016 19:00:00,73.5980289584575,30.0753442208959,163.510018386373
06-Oct-2016 19:15:00,76.3995620055566,32.0817667015662,166.086085478382
06-Oct-2016 19:30:00,82.0581991448217,35.3980730218262,174.571295956965
06-Oct-2016 19:45:00,89.0977441166876,39.3692763766939,185.901853945717
06-Oct-2016 20:00:00,94.1015756661316,42.3008157289173,193.620818198841
06-Oct-2016 20:15:00,94.6851084520072,42.935341866823,193.443813314006
06-Oct-2016 20:30:00,91.5612233153672,41.5948782755271,186.782392106344
06-Oct-2016 20:45:00,87.3819480957369,39.6311792983197,178.495781526019
06-Oct-2016 21:00:00,84.3090323330763,38.1591780008807,172.506971197207
06-Oct-2016 21:15:00,82.5292696685712,37.2896702942363,169.101506965731
06-Oct-2016 21:30:00,80.546944152553,36.2837202709519,165.44833836749
06-Oct-2016 21:45:00,77.1936495725655,34.5713505392055,159.313545832094
06-Oct-2016 22:00:00,73.1928244585464,32.5333956466825,151.98483123586
06-Oct-2016 22:15:00,69.8951740922867,30.8510936208623,145.963093638371
06-Oct-2016 22:30:00,67.6505149800334,29.6966138492494,141.906037217662
06-Oct-2016 22:45:00,66.0633437282818,28.8738843311491,139.065788164439
06-Oct-2016 23:00:00,64.5935622653566,28.1192387604393,136.410384818497
06-Oct-2016 23:15:00,62.7581595869114,27.1995604156923,133.008888499425
06-Oct-2016 23:30:00,60.4610172161349,26.0712256947213,128.666248797447
06-Oct-2016 23:45:00,58.1346464234094,24.944892554472,124.207376179697
07-Oct-2016 00:00:00,56.2590255263013,24.0497491186303,120.563164498209
07-Oct-2016 00:15:00,54.9349593849601,23.4304263076859,117.940987286647
07-Oct-2016 00:30:00,53.8817200106037,22.9493318790248,115.808870730124
07-Oct-2016 00:45:00,52.7203508665036,22.422845351653,113.441947910885
07-Oct-2016 01:00:00,51.2145422595423,21.7359528479781,110.390858543317
07-Oct-2016 01:15:00,49.2928121390682,20.8527386820984,106.525019489023
07-Oct-2016 01:30:00,47.2632360594221,19.9178428607377,102.452604440836
07-Oct-2016 01:45:00,45.5714682614525,19.1393228807343,99.0563770969504
07-Oct-2016 02:00:00,44.0576680889548,18.4376449875136,96.0398018466942
07-Oct-2016 02:15:00,42.1611081879128,17.5463468803606,92.3140980198098
07-Oct-2016 02:30:00,39.7063423757093,16.3844542655608,87.5328703664762
07-Oct-2016 02:45:00,37.2060900053604,15.1935289964346,82.7047913598273
07-Oct-2016 03:00:00,35.2601293830834,14.2484624498177,79.0356455969375
07-Oct-2016 03:15:00,33.7541636838928,13.4909518874204,76.3210881877377
07-Oct-2016 03:30:00,31.9432164602498,12.5822108191537,73.0635423373043
07-Oct-2016 03:45:00,29.4680042739975,11.371613831078,68.4979686918015
07-Oct-2016 04:00:00,26.8528690766263,10.1052184295623,63.6584063283313
07-Oct-2016 04:15:00,24.943526297196,9.14869077201229,60.3244890089672
07-Oct-2016 04:30:00,23.8788859051586,8.5446736209408,58.861705456159
07-Oct-2016 04:45:00,21.9580764111903,7.59154152330004,55.5750880891509
07-Oct-2016 05:00:00,16.5192054922464,5.31768434005982,44.1330476556618
07-Oct-2016 05:15:00,9.12177127066497,2.56211375796646,26.9545304658335
07-Oct-2016 05:30:00,4.07323830557436,0.927333442723022,13.9724196893056
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,9.63421704762933,2.38277213605678,31.1874534689137
07-Oct-2016 18:15:00,16.3602956548508,4.78420738613017,46.9409251649572
07-Oct-2016 18:30:00,21.8093381031126,7.01691046433293,58.2894540008829
07-Oct-2016 18:45:00,24.2702454106165,8.2493109515351,62.2295931260928
07-Oct-2016 19:00:00,25.1902440567896,8.8862701788657,62.7791087187252
07-Oct-2016 19:15:00,26.0247234149657,9.46775850903114,63.3377601261307
07-Oct-2016 19:30:00,26.8473456004829,10.0191477395556,64.0605580800364
07-Oct-2016 19:45:00,27.4925937700414,10.4663490574806,64.5888218100114
07-Oct-2016 20:00:00,28.0574848200556,10.8482392650791,65.1204269746347
07-Oct-2016 20:15:00,28.5064346035172,11.1492268815057,65.5674658390838
07-Oct-2016 20:30:00,28.7092498880454,11.3124538410801,65.6478349186979
07-Oct-2016 20:45:00,28.6266723359356,11.3222937191553,65.265664095635
07-Oct-2016 21:00:00,28.2673170624749,11.1862756291821,64.4185786620121
07-Oct-2016 21:15:00,27.7976467027553,10.9839712094524,63.4230592747796
07-Oct-2016 21:30:00,27.5208377971085,10.8559534230537,62.8765234855236
07-Oct-2016 21:45:00,27.3917604858709,10.7857063506968,62.670046662337
07-Oct-2016 22:00:00,26.9820557488075,10.5853721558398,61.9118749864107
07-Oct-2016 22:15:00,26.1893076369043,10.2136481035367,60.3738734543662
07-Oct-2016 22:30:00,25.4772673040043,9.87968283332139,58.9951938746586
07-Oct-2016 22:45:00,25.2163174004643,9.74732064347467,58.5374888371974
07-Oct-2016 23:00:00,25.0892711281405,9.6769374952526,58.3430006411429
07-Oct-2016 23:15:00,24.4326185014302,9.37874310989033,57.0292493996991
07-Oct-2016 23:30:00,23.2351073575219,8.85104806789892,54.5600532563146
07-Oct-2016 23:45:00,22.1650727258878,8.38622020084927,52.3246996396193
08-Oct-2016 00:00:00,21.5170067640897,8.10935268359472,50.9495684244126
08-Oct-2016 00:15:00,20.9639313990081,7.87766756741261,49.7541189053881
08-Oct-2016 00:30:00,20.4124034491572,7.65017482838799,48.5450335051503
08-Oct-2016 00:45:00,20.0420292954572,7.50229510067174,47.7090853703091
08-Oct-2016 01:00:00,19.503330672307,7.28211661778321,46.5186802149534
08-Oct-2016 01:15:00,18.3148816351965,6.78693883573855,43.9412576304656
08-Oct-2016 01:30:00,16.7243895114459,6.1282458736926,40.4769519837311
08-Oct-2016 01:45:00,15.3183282213632,5.55027956691627,37.3978555490962
08-Oct-2016 02:00:00,14.3890260528218,5.16957314547167,35.3596198818011
08-Oct-2016 02:15:00,13.9243956515758,4.97427877218786,34.3681070384942
08-Oct-2016 02:30:00,13.775927493702,4.89394151504301,34.1475306098072
08-Oct-2016 02:45:00,13.7616944102116,4.85182977636686,34.3122576462336
08-Oct-2016 03:00:00,13.7976328467004,4.81853830771344,34.6532085269866
08-Oct-2016 03:15:00,13.7333330842271,4.73623505699141,34.8245547322832
08-Oct-2016 03:30:00,13.42556739271,4.54877121505912,34.5069683377947
08-Oct-2016 03:45:00,13.0608182874376,4.33092008622086,34.1222515785462
08-Oct-2016 04:00:00,12.7240236862975,4.11512879431196,33.8747954595353
08-Oct-2016 04:15:00,12.4716415573291,3.92148794544414,33.9113045919735
08-Oct-2016 04:30:00,12.3255228023579,3.75596828721308,34.3049784399425
08-Oct-2016 04:45:00,13.0676574531289,3.8818781950258,37.0626240529696
08-Oct-2016 05:00:00,11.905505438641,3.34493766046247,35.1732438392784
08-Oct-2016 05:15:00,9.29114511786622,2.37575526018599,29.3747678729621
08-Oct-2016 05:30:00,5.9472741065777,1.3012282948752,20.9680709477765
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,23.9120272123406,5.30437652702095,83.5106110547551
08-Oct-2016 18:15:00,33.6461727258505,8.55351959109274,106.815885344188
08-Oct-2016 18:30:00,40.7874336883836,11.3241720821351,121.545888586769
08-Oct-2016 18:45:00,44.8228307553755,13.2080852144632,127.884513508726
08-Oct-2016 19:00:00,46.7049499129692,14.3591609461913,129.138850050944
08-Oct-2016 19:15:00,47.1102910157596,14.9325992199049,127.328340460581
08-Oct-2016 19:30:00,46.4026928716398,15.0214848424053,123.448685645633
08-Oct-2016 19:45:00,45.3657456398232,14.9080912074668,119.331384076109
08-Oct-2016 20:00:00,45.1302960649993,15.0328980851227,117.502808146407
08-Oct-2016 20:15:00,46.1630834698231,15.5962101935887,118.907551445765
08-Oct-2016 20:30:00,48.0045510781159,16.4376380674402,122.393274383606
08-Oct-2016 20:45:00,49.7451163283193,17.206791821894,125.855721643834
08-Oct-2016 21:00:00,50.4160505869673,17.5174009605317,127.115730585175
08-Oct-2016 21:15:00,49.6498233208148,17.2236509307686,125.336769193634
08-Oct-2016 21:30:00,48.1081542421819,16.5996610438624,121.943269007916
08-Oct-2016 21:45:00,46.8143340132971,16.0630277809464,119.171976619006
08-Oct-2016 22:00:00,46.2390311253467,15.8047121532205,118.053186572742
08-Oct-2016 22:15:00,46.1258175164531,15.7256495153146,117.994348497296
08-Oct-2016 22:30:00,45.8148611679133,15.568778717103,117.490220212458
08-Oct-2016 22:45:00,44.8977446643671,15.1777877602588,115.595732842589
08-Oct-2016 23:00:00,43.6990460784909,14.6842830739189,113.022859598097
08-Oct-2016 23:15:00,42.8429200654536,14.3330349095954,111.181131436138
08-Oct-2016 23:30:00,42.5007726344754,14.1894920285547,110.464500438595
08-Oct-2016 23:45:00,42.3230482934308,14.1175593469396,110.07693648557
09-Oct-2016 00:00:00,41.9143775842545,13.9640452317962,109.115706644212
09-Oct-2016 00:15:00,41.2503102963676,13.7190916446305,107.52747906494
09-Oct-2016 00:30:00,40.6589723087043,13.5083606303683,106.069547643908
09-Oct-2016 00:45:00,40.2989452799433,13.3913499629173,105.114854192283
09-Oct-2016 01:00:00,39.9168441058598,13.268477357364,104.09383740705
09-Oct-2016 01:15:00,39.259447206166,13.0399168542738,102.439157869109
09-Oct-2016 01:30:00,38.4645066074376,12.7564953879143,100.480314498622
09-Oct-2016 01:45:00,37.7611012045186,12.5039121354624,98.7579905251128
09-Oct-2016 02:00:00,37.0318227609879,12.2342671808911,97.0191709611792
09-Oct-2016 02:15:00,35.9426623643348,11.8172024103135,94.5100488571679
09-Oct-2016 02:30:00,34.4604339344834,11.2396513335579,91.1607073784155
09-Oct-2016 02:45:00,32.9040836865702,10.6233204340483,87.7131725749093
09-Oct-2016 03:00:00,31.4874523097492,10.0479119853968,84.6760161898623
09-Oct-2016 03:15:00,30.1284323017154,9.48136784570077,81.8696726960248
09-Oct-2016 03:30:00,28.7152449720274,8.88273280095283,79.035545602456
09-Oct-2016 03:45:00,27.3910964960354,8.30519109511042,76.5198715415304
09-Oct-2016 04:00:00,26.3642379373231,7.821720504627,74.8452508930492
09-Oct-2016 04:15:00,25.586097941083,7.4115239376066,73.9237066536996
09-Oct-2016 04:30:00,24.7805787152316,6.97861259845641,73.086223946412
09-Oct-2016 04:45:00,23.4505694441262,6.36489670191357,71.0378445730627
09-Oct-2016 05:00:00,20.8302335295919,5.35430103066961,65.6112119010835
09-Oct-2016 05:15:00,16.6416946618596,3.93356211491542,55.6146026007877
09-Oct-2016 05:30:00,11.8576676320745,2.47415877642291,43.1834126853867
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
