date,est,q10,q90
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,21.7905229994015,8.68477422897849,49.3802437601679
06-Oct-2016 18:15:00,42.2341378031522,19.1004717761647,86.4723095544404
06-Oct-2016 18:30:00,62.8708893662615,30.5658510850464,121.290197143409
06-Oct-2016 18:45:00,74.0144630367824,37.4584048829815,138.082857011647
06-Oct-2016 19:00:00,75.908625050663,39.2817051541737,138.991412512046
06-Oct-2016 19:15:00,72.5294942092009,37.9949485972922,131.439727472256
06-Oct-2016 19:30:00,66.385117876678,34.9629642567978,119.760709367536
06-Oct-2016 19:45:00,59.4008696219214,31.3043555048357,107.103592278174
06-Oct-2016 20:00:00,53.2423126309937,28.0120839849739,96.1348087586932
06-Oct-2016 20:15:00,48.70469902834,25.5728408347645,88.0926497571441
06-Oct-2016 20:30:00,45.5954138931033,23.8959806287808,82.5981644796504
06-Oct-2016 20:45:00,43.4751900198528,22.7437606145199,78.8774120082589
06-Oct-2016 21:00:00,42.2308899861215,22.0614149840601,76.7120169595599
06-Oct-2016 21:15:00,41.7386710112266,21.78558105895,75.8728838455039
06-Oct-2016 21:30:00,41.4109078404543,21.5873796201595,75.3569602913249
06-Oct-2016 21:45:00,40.7502343147325,21.18949022113,74.3126973611557
06-Oct-2016 22:00:00,40.0175810011156,20.7458779025097,73.1624921826324
06-Oct-2016 22:15:00,39.6306666844234,20.4969678645236,72.5991173078088
06-Oct-2016 22:30:00,39.494965308505,20.3913269690659,72.4565259205653
06-Oct-2016 22:45:00,39.4311357980228,20.3295957446616,72.4256699039454
06-Oct-2016 23:00:00,39.4230640178474,20.3043562326633,72.4741399554359
06-Oct-2016 23:15:00,39.2549920998434,20.1953287822919,72.2327359757037
06-Oct-2016 23:30:00,38.5362742557568,19.7838816839781,71.035964679107
06-Oct-2016 23:45:00,37.2281881716791,19.0499171466998,68.8137391595247
07-Oct-2016 00:00:00,35.6791652012718,18.1899656632043,66.155462783877
07-Oct-2016 00:15:00,34.2480645171058,17.4038567868237,63.6749913976348
07-Oct-2016 00:30:00,33.0195750872815,16.7366355789572,61.5230549217309
07-Oct-2016 00:45:00,31.851087991179,16.1068481214952,59.4617672358992
07-Oct-2016 01:00:00,30.5589525168997,15.4109304521555,57.1813010931801
07-Oct-2016 01:15:00,28.9819201239387,14.5586653201827,54.407980132424
07-Oct-2016 01:30:00,27.3335109123447,13.6672606731954,51.5122444698296
07-Oct-2016 01:45:00,26.14707376667,13.0275447015218,49.4231310534608
07-Oct-2016 02:00:00,25.5205595292781,12.6891641586193,48.3221173306389
07-Oct-2016 02:15:00,24.9355293232967,12.365673745172,47.318241334519
07-Oct-2016 02:30:00,23.9254936093111,11.8017191074058,45.6037420948574
07-Oct-2016 02:45:00,22.6565321865118,11.089078876602,43.4658171772086
07-Oct-2016 03:00:00,21.6381763394744,10.5030048966839,41.7996519639531
07-Oct-2016 03:15:00,20.959690242104,10.0879428805244,40.7739691950226
07-Oct-2016 03:30:00,20.2256469405253,9.63117746678669,39.6951952547297
07-Oct-2016 03:45:00,19.2640458796991,9.0442926587599,38.2518703974899
07-Oct-2016 04:00:00,18.5579601213814,8.5807604983658,37.3149073451251
07-Oct-2016 04:15:00,18.8108040898665,8.59312406380086,38.1995881863094
07-Oct-2016 04:30:00,19.9499505601716,9.02793486145559,40.826131971494
07-Oct-2016 04:45:00,19.7282508538672,8.75172151385064,41.0312876182396
07-Oct-2016 05:00:00,14.8306476231312,6.2174407585784,32.2831275023931
07-Oct-2016 05:15:00,7.53435964777161,2.78892472365993,18.0920211386791
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,5.57157942556016,1.82701933210739,14.6793300454135
07-Oct-2016 18:15:00,9.60846517975253,3.61675833041049,22.7736663047854
07-Oct-2016 18:30:00,13.6066243210917,5.56573313285356,30.2056670963152
07-Oct-2016 18:45:00,16.8306973487567,7.27966063734735,35.7293111529788
07-Oct-2016 19:00:00,19.685463976013,8.88222994293295,40.3810471083328
07-Oct-2016 19:15:00,22.2325763798024,10.3669852147267,44.3948278450523
07-Oct-2016 19:30:00,23.7894734312155,11.3470097206882,46.6257638460774
07-Oct-2016 19:45:00,24.0099928239786,11.6017565600917,46.5554308929857
07-Oct-2016 20:00:00,23.2773525899425,11.3145580063357,44.9136629485347
07-Oct-2016 20:15:00,22.1642672688635,10.7908513706136,42.7089158297446
07-Oct-2016 20:30:00,21.107142105679,10.2710945771422,40.6886371486678
07-Oct-2016 20:45:00,20.2489521897625,9.8385263252298,39.0835443790967
07-Oct-2016 21:00:00,19.4192905605261,9.40715908096639,37.5755372920297
07-Oct-2016 21:15:00,18.4951149086568,8.91610462322161,35.9314846748156
07-Oct-2016 21:30:00,17.6294718296659,8.4511154968855,34.4096211669627
07-Oct-2016 21:45:00,16.8885917089072,8.04991904614891,33.1193011024173
07-Oct-2016 22:00:00,16.1306504611457,7.63969607651778,31.8001374283113
07-Oct-2016 22:15:00,15.3915480950574,7.24119588654133,30.5102616003321
07-Oct-2016 22:30:00,14.997944688934,7.02496909581692,29.8381209721464
07-Oct-2016 22:45:00,15.0779422286677,7.05630613657949,30.0187149580567
07-Oct-2016 23:00:00,15.1465295902152,7.08366688131512,30.1718459996678
07-Oct-2016 23:15:00,14.5675415738004,6.77864946759338,29.1388751198518
07-Oct-2016 23:30:00,13.4857804047696,6.21986057917382,27.1720465462129
07-Oct-2016 23:45:00,12.6572276799792,5.79685783609543,25.6496856213085
08-Oct-2016 00:00:00,12.4120775719354,5.67453407709361,25.1893071150109
08-Oct-2016 00:15:00,12.4280389844077,5.68709466940639,25.2026119759345
08-Oct-2016 00:30:00,12.3768763441531,5.66725347417184,25.0859260502308
08-Oct-2016 00:45:00,12.2784077548849,5.62460085316326,24.8775330927279
08-Oct-2016 01:00:00,12.1185102221837,5.55101775480831,24.554776459233
08-Oct-2016 01:15:00,11.7893442475936,5.39106739576149,23.9210442929478
08-Oct-2016 01:30:00,11.3554072458069,5.17773097924318,23.0947615872939
08-Oct-2016 01:45:00,10.9439455705175,4.97422338630773,22.3159899206841
08-Oct-2016 02:00:00,10.5850327691433,4.79487943201343,21.6436576990285
08-Oct-2016 02:15:00,10.2714579868792,4.63523692782479,21.0674648228088
08-Oct-2016 02:30:00,10.0287456965836,4.50626083470269,20.6419185196796
08-Oct-2016 02:45:00,9.84720339004607,4.40215688998859,20.352610945798
08-Oct-2016 03:00:00,9.67059282020521,4.29495617933001,20.0943167476801
08-Oct-2016 03:15:00,9.43850736835232,4.1544850690828,19.7550981016877
08-Oct-2016 03:30:00,9.15166910089912,3.98114340801562,19.3377671618604
08-Oct-2016 03:45:00,8.89466123962168,3.8162835686157,19.0051035960762
08-Oct-2016 04:00:00,8.72309635292552,3.68589761106197,18.8688429270857
08-Oct-2016 04:15:00,8.59169698171401,3.56729772822769,18.8471262724753
08-Oct-2016 04:30:00,8.36383646179263,3.39697537874485,18.6722267038581
08-Oct-2016 04:45:00,8.03672084135615,3.17672096986815,18.3316098322694
08-Oct-2016 05:00:00,7.03267728354798,2.66028365939977,16.604600030474
08-Oct-2016 05:15:00,5.23989637827773,1.82580879156646,13.1828878726248
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,36.465240888073,15.3639713009591,79.0595479790321
08-Oct-2016 18:15:00,43.5147608981795,19.5543709011296,89.5590506593686
08-Oct-2016 18:30:00,47.1351527181143,22.0098910611331,94.012595659059
08-Oct-2016 18:45:00,50.2443277303653,24.2101616036347,97.6510706451806
08-Oct-2016 19:00:00,54.0283348779145,26.7690045229559,102.601958741819
08-Oct-2016 19:15:00,57.1793073220191,28.9675559033802,106.584220126257
08-Oct-2016 19:30:00,58.0187557261787,29.8300490625085,106.815737356323
08-Oct-2016 19:45:00,56.4528620657735,29.2559738587254,103.240985072344
08-Oct-2016 20:00:00,54.1245346593173,28.1635260912865,98.6442543065843
08-Oct-2016 20:15:00,52.5219629206493,27.4116795551411,95.4814917555337
08-Oct-2016 20:30:00,51.8324636453723,27.1242238504617,94.015436574774
08-Oct-2016 20:45:00,51.2243296429191,26.8393812043764,92.8146234454657
08-Oct-2016 21:00:00,49.689637523622,25.9908974363754,90.1638032170432
08-Oct-2016 21:15:00,47.1410669878006,24.54155834238,85.8815448737195
08-Oct-2016 21:30:00,44.4226722450045,22.9856392651745,81.3469729117631
08-Oct-2016 21:45:00,42.2654768778476,21.7442763904602,77.7718250243428
08-Oct-2016 22:00:00,40.8019442830546,20.8931639878001,75.3754782515228
08-Oct-2016 22:15:00,39.6942118529821,20.2431163054959,73.5811396091159
08-Oct-2016 22:30:00,38.3418610364052,19.4609180395549,71.3578585374759
08-Oct-2016 22:45:00,36.4978973407915,18.4136947634276,68.2700747635735
08-Oct-2016 23:00:00,34.7507234448002,17.4308110737943,65.3183643166421
08-Oct-2016 23:15:00,33.8812453271041,16.9404340850146,63.8545543247453
08-Oct-2016 23:30:00,33.938470271978,16.9657482204706,63.9727958171143
08-Oct-2016 23:45:00,34.2213288794983,17.121229811089,64.4616259390025
09-Oct-2016 00:00:00,33.9475486248456,16.9770587708297,63.9685721223994
09-Oct-2016 00:15:00,33.0044375477301,16.4711051248864,62.2996620893638
09-Oct-2016 00:30:00,32.0548012032744,15.966563246788,60.6040148429626
09-Oct-2016 00:45:00,31.6141205996988,15.743837835269,59.7810597519839
09-Oct-2016 01:00:00,31.4363342809611,15.6663970630637,59.4097093405439
09-Oct-2016 01:15:00,31.0941941966433,15.4985761783857,58.7546141086826
09-Oct-2016 01:30:00,30.5935389671025,15.2415074929365,57.8324176383123
09-Oct-2016 01:45:00,29.9907980906567,14.9240156618449,56.7476100631017
09-Oct-2016 02:00:00,29.0825015572894,14.4330548435341,55.1529468059599
09-Oct-2016 02:15:00,27.7881546020493,13.724191494547,52.911141894256
09-Oct-2016 02:30:00,26.4270311583851,12.9713565129589,50.5796292633517
09-Oct-2016 02:45:00,25.3361627139949,12.3554749238806,48.7541003367367
09-Oct-2016 03:00:00,24.4618574166802,11.8447190953126,47.3498553310656
09-Oct-2016 03:15:00,23.5229982970157,11.2872361078403,45.8760120520018
09-Oct-2016 03:30:00,22.465262419366,10.6553298461648,44.2351978539574
09-Oct-2016 03:45:00,21.6203726945927,10.1237715508234,43.0241896062766
09-Oct-2016 04:00:00,21.2802142289264,9.83943667909412,42.7887101421872
09-Oct-2016 04:15:00,21.2437670730459,9.69169209955557,43.1870264735456
09-Oct-2016 04:30:00,20.90870210724,9.37298335221456,43.1181163598594
09-Oct-2016 04:45:00,19.6478636072231,8.58424474543602,41.3716420717745
09-Oct-2016 05:00:00,17.0753395401773,7.17584742002005,37.0973001979952
09-Oct-2016 05:15:00,13.3744893225709,5.26878247913373,30.588355178414
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
