date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,26.0400061319345,7.60077262970437,74.8153337080478
06-Oct-2016 18:15:00,50.651375339811,17.5684783088539,127.879648244965
06-Oct-2016 18:30:00,73.6523158921048,28.0990377062013,172.744466618074
06-Oct-2016 18:45:00,83.9523097632396,33.6733877996229,189.291777151421
06-Oct-2016 19:00:00,85.7762832521601,35.4500796155303,188.859092927574
06-Oct-2016 19:15:00,87.193947509116,36.9338688633701,188.23739917036
06-Oct-2016 19:30:00,91.0551508263956,39.4909187370688,192.873273100556
06-Oct-2016 19:45:00,96.2971530644194,42.6563231780635,200.518844918366
06-Oct-2016 20:00:00,100.291311354919,45.1351449845109,206.163405464357
06-Oct-2016 20:15:00,101.130535327772,45.9348722159489,206.329920801125
06-Oct-2016 20:30:00,99.3308105462024,45.2911553206387,202.022970162245
06-Oct-2016 20:45:00,97.126955965481,44.3449565773257,197.327066335819
06-Oct-2016 21:00:00,96.320543579126,44.0314894702203,195.489938289839
06-Oct-2016 21:15:00,96.5435088964119,44.1827395666027,195.763588115275
06-Oct-2016 21:30:00,95.55052414297,43.6720101489193,193.954265556637
06-Oct-2016 21:45:00,92.0298678532961,41.8510149302778,187.580051588189
06-Oct-2016 22:00:00,87.4340632362704,39.4800388456754,179.24676822283
06-Oct-2016 22:15:00,83.6781296242151,37.5370151850189,172.465806370582
06-Oct-2016 22:30:00,80.9829565935956,36.1330484966026,167.64283387181
06-Oct-2016 22:45:00,78.7051638956336,34.9475956555406,163.56775794925
06-Oct-2016 23:00:00,76.3439469163166,33.7347524932892,159.287513999242
06-Oct-2016 23:15:00,73.6163093194563,32.358334992208,154.254287597476
06-Oct-2016 23:30:00,70.6002284178093,30.8598610346926,148.604145906481
06-Oct-2016 23:45:00,67.7840223595582,29.4787077439956,143.263463373785
07-Oct-2016 00:00:00,65.6070802694823,28.4255814346971,139.081230762304
07-Oct-2016 00:15:00,64.1355278019761,27.7278840322569,136.199407374454
07-Oct-2016 00:30:00,62.9928907514873,27.1995891176774,133.90886859165
07-Oct-2016 00:45:00,61.5736148176654,26.5451498422214,131.057168112173
07-Oct-2016 01:00:00,59.4867582226985,25.5737808852024,126.901269044391
07-Oct-2016 01:15:00,56.8230768014521,24.3282054787124,121.621589263658
07-Oct-2016 01:30:00,54.2221659495799,23.1140301353909,116.460790841764
07-Oct-2016 01:45:00,52.2317117688117,22.1889402987139,112.496583172369
07-Oct-2016 02:00:00,50.5091325711067,21.384168874881,109.084437443938
07-Oct-2016 02:15:00,48.3340125265115,20.3541542191006,104.835348275968
07-Oct-2016 02:30:00,45.5680070312201,19.0345913768193,99.4786835100755
07-Oct-2016 02:45:00,42.8106010823755,17.7099500468229,94.1868188714993
07-Oct-2016 03:00:00,40.6938892026095,16.6723754371465,90.2221396675616
07-Oct-2016 03:15:00,39.1558190140466,15.8859466622052,87.4903621397693
07-Oct-2016 03:30:00,37.4748046852572,15.015950995186,84.5643685241763
07-Oct-2016 03:45:00,35.1159414554059,13.8262899183185,80.3463057658349
07-Oct-2016 04:00:00,32.3325064397637,12.4458537472061,75.3040105278656
07-Oct-2016 04:15:00,30.0022429090843,11.268270921299,71.2332197246906
07-Oct-2016 04:30:00,28.635307586133,10.5014456211825,69.2595070189492
07-Oct-2016 04:45:00,26.6513834738033,9.47541514208606,66.0231545546649
07-Oct-2016 05:00:00,20.6688859316575,6.89470093791712,53.7557074139839
07-Oct-2016 05:15:00,11.8014940991769,3.47522349105061,33.6877946565724
07-Oct-2016 05:30:00,5.3873277412337,1.30658027262345,17.6819458766255
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,10.5787971018795,2.61043913546363,34.3003121885981
07-Oct-2016 18:15:00,18.3658330979577,5.40896871195854,52.4207808974589
07-Oct-2016 18:30:00,24.6856076944882,8.01534672721887,65.5242717412626
07-Oct-2016 18:45:00,27.44252325226,9.41027639210018,69.8916710090581
07-Oct-2016 19:00:00,28.3635815935659,10.0884522369483,70.2417434966087
07-Oct-2016 19:15:00,29.218532406779,10.7143070021214,70.6753778218464
07-Oct-2016 19:30:00,30.1351830603015,11.3372421074803,71.4551576058529
07-Oct-2016 19:45:00,30.8840703909074,11.8564668555836,72.0818676215655
07-Oct-2016 20:00:00,31.5102899580073,12.2880920060977,72.6435304429764
07-Oct-2016 20:15:00,32.0275349329353,12.6377663371858,73.1542530793026
07-Oct-2016 20:30:00,32.4218332302742,12.9007726411636,73.5675931580016
07-Oct-2016 20:45:00,32.6539103032111,13.0621845146089,73.7841850209741
07-Oct-2016 21:00:00,32.6186414195827,13.0780291690014,73.5708374251703
07-Oct-2016 21:15:00,32.3928141576381,12.9876160353266,73.0609110325991
07-Oct-2016 21:30:00,32.2013579225407,12.8979842840862,72.6864531889227
07-Oct-2016 21:45:00,31.9429662545522,12.7677950405794,72.2224694114196
07-Oct-2016 22:00:00,31.3046522321191,12.4600129946631,71.0156332477957
07-Oct-2016 22:15:00,30.3738695404378,12.0192122972158,69.2223656878338
07-Oct-2016 22:30:00,29.6282299925145,11.6632555702294,67.8009985600505
07-Oct-2016 22:45:00,29.3118477435167,11.501734094461,67.2468571347643
07-Oct-2016 23:00:00,29.0496377906027,11.3678336022763,66.7884157781045
07-Oct-2016 23:15:00,28.2461340941951,10.9987132565901,65.1949649130392
07-Oct-2016 23:30:00,26.9570056187514,10.4223460419351,62.5681397748703
07-Oct-2016 23:45:00,25.8418435467725,9.9305746034028,60.2667722328775
08-Oct-2016 00:00:00,25.1531423528675,9.63176131956252,58.8235291049876
08-Oct-2016 00:15:00,24.495986301195,9.35173056922375,57.422777025352
08-Oct-2016 00:30:00,23.7173359622329,9.02322388252592,55.7480078024811
08-Oct-2016 00:45:00,23.0197002512549,8.73310205071638,54.227807968544
08-Oct-2016 01:00:00,22.1616484543323,8.37504824430449,52.3647735166973
08-Oct-2016 01:15:00,20.8063098841912,7.80517353438393,49.445420432416
08-Oct-2016 01:30:00,19.2528395473497,7.15528263095343,46.0874027532992
08-Oct-2016 01:45:00,17.9918346350789,6.6314045870789,43.3471325720193
08-Oct-2016 02:00:00,17.1814490359056,6.29593458921096,41.5820668882087
08-Oct-2016 02:15:00,16.7214683542528,6.10236597377622,40.597241495998
08-Oct-2016 02:30:00,16.4368738615934,5.9719584600866,40.0434580222785
08-Oct-2016 02:45:00,16.1980826697155,5.84925520959034,39.6489498661631
08-Oct-2016 03:00:00,15.995930947037,5.73253731751258,39.3842754299708
08-Oct-2016 03:15:00,15.7145981829212,5.57467682745967,38.99596237257
08-Oct-2016 03:30:00,15.185941254792,5.30755038940115,38.1170124087442
08-Oct-2016 03:45:00,14.5390149996726,4.98565370644164,37.0279498409248
08-Oct-2016 04:00:00,13.9542842695035,4.68183409783248,36.133669839598
08-Oct-2016 04:15:00,13.592809497057,4.45689553716461,35.8152941577705
08-Oct-2016 04:30:00,13.4909353718672,4.31991508978085,36.1862692597588
08-Oct-2016 04:45:00,14.0150275432283,4.39642389533969,38.1748986579223
08-Oct-2016 05:00:00,12.9417769377023,3.88422571246828,36.4280493667154
08-Oct-2016 05:15:00,10.0626790898221,2.78254029721328,30.0744934118619
08-Oct-2016 05:30:00,6.29226698371453,1.50956241457642,20.8102808328726
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,21.5876447869937,5.53964277536685,68.0786432654367
08-Oct-2016 18:15:00,32.5749884494134,9.58058739667562,93.0712378096968
08-Oct-2016 18:30:00,41.1820783643893,13.1917456036422,110.430569115488
08-Oct-2016 18:45:00,45.5732362898425,15.4073539711493,117.32785295634
08-Oct-2016 19:00:00,46.5086386071408,16.2766763932636,116.618272149484
08-Oct-2016 19:15:00,45.3315297705061,16.2220623719481,111.737887203223
08-Oct-2016 19:30:00,43.2153435050938,15.6882684995256,105.348668288253
08-Oct-2016 19:45:00,41.4961247381459,15.2340852788735,100.282999316314
08-Oct-2016 20:00:00,41.4122717800013,15.4017088354119,99.0779798083543
08-Oct-2016 20:15:00,43.2079630289778,16.3256544444398,102.108569920707
08-Oct-2016 20:30:00,46.0689025591427,17.6829132321087,107.537015019657
08-Oct-2016 20:45:00,48.7366890246582,18.934176324819,112.691494686593
08-Oct-2016 21:00:00,50.0551311610388,19.5636516253417,115.19420118403
08-Oct-2016 21:15:00,49.6759569541858,19.4122027923504,114.336658305222
08-Oct-2016 21:30:00,48.3890819093832,18.8367771236027,111.711949550472
08-Oct-2016 21:45:00,47.3300454867643,18.3489233652125,109.620607895956
08-Oct-2016 22:00:00,47.0090991458377,18.178188551119,109.094984596156
08-Oct-2016 22:15:00,47.1723328130434,18.215807603505,109.594064487758
08-Oct-2016 22:30:00,47.1363855323418,18.1651034143836,109.684651235974
08-Oct-2016 22:45:00,46.4234240623015,17.8207931704535,108.355977845657
08-Oct-2016 23:00:00,45.3079728363557,17.3075283161438,106.159240232541
08-Oct-2016 23:15:00,44.4222336178319,16.9027928135943,104.403526883533
08-Oct-2016 23:30:00,43.9408783560623,16.6818844482091,103.454848328658
08-Oct-2016 23:45:00,43.5797809811089,16.5212508213436,102.71890510852
09-Oct-2016 00:00:00,43.1332418117508,16.3317218544944,101.764814193417
09-Oct-2016 00:15:00,42.7120597296199,16.1605588183242,100.828025023023
09-Oct-2016 00:30:00,42.5706156177501,16.1164412004952,100.448358144411
09-Oct-2016 00:45:00,42.6451526399717,16.1706177122831,100.498049125261
09-Oct-2016 01:00:00,42.4963970782149,16.1315721434193,100.063271123014
09-Oct-2016 01:15:00,41.8638538622042,15.8841712455422,98.6092055327687
09-Oct-2016 01:30:00,41.0522040905807,15.5577817960538,96.7868591752612
09-Oct-2016 01:45:00,40.4642943564702,15.3238326604745,95.4549624872768
09-Oct-2016 02:00:00,39.9676516253266,15.1220691663423,94.3500055004553
09-Oct-2016 02:15:00,38.9809703788451,14.69901997899,92.263681954121
09-Oct-2016 02:30:00,37.2657383885796,13.9519462009625,88.697745128553
09-Oct-2016 02:45:00,35.2357726756677,13.0606884688521,84.5210336924438
09-Oct-2016 03:00:00,33.3299979857432,12.2126805033577,80.66789379419
09-Oct-2016 03:15:00,31.5735672949999,11.4172156704092,77.2020291445651
09-Oct-2016 03:30:00,29.8431935963069,10.6226319171104,73.8636429002979
09-Oct-2016 03:45:00,28.2353404922295,9.86915125265466,70.866966100177
09-Oct-2016 04:00:00,26.9271136269487,9.22690202979695,68.6166130491389
09-Oct-2016 04:15:00,25.9143988495376,8.69042185552132,67.1280443323811
09-Oct-2016 04:30:00,25.0095390264183,8.18390813243941,65.9963450447355
09-Oct-2016 04:45:00,23.6940813892931,7.5147944039814,64.0112537895631
09-Oct-2016 05:00:00,21.0459193533026,6.37076379428522,58.8658498492183
09-Oct-2016 05:15:00,16.7083493817291,4.70202702293105,49.3038042901731
09-Oct-2016 05:30:00,11.799640903719,2.97754177841149,37.6579044406639
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
