date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.8439528511997,5.30314787394543,66.1356084247437
06-Oct-2016 18:15:00,38.5666361639301,11.6642894402417,107.941002054443
06-Oct-2016 18:30:00,55.7940114598515,18.7271585125325,144.430421865786
06-Oct-2016 18:45:00,65.0229045617462,23.1384301882065,160.969498559932
06-Oct-2016 19:00:00,67.4496672098125,24.8372408144076,162.622310541947
06-Oct-2016 19:15:00,67.4188944369526,25.4197750855314,159.586217556573
06-Oct-2016 19:30:00,66.9352212895623,25.6993139123573,156.210457584346
06-Oct-2016 19:45:00,65.9966874101142,25.6737074713201,152.441961621717
06-Oct-2016 20:00:00,64.2155142660028,25.1755073212176,147.424448337078
06-Oct-2016 20:15:00,61.6510544034332,24.2398540416561,141.216148048635
06-Oct-2016 20:30:00,58.7194182102537,23.0682775229725,134.587947665043
06-Oct-2016 20:45:00,56.0033298510682,21.9386838998827,128.650755468255
06-Oct-2016 21:00:00,54.0762549036438,21.1206725207494,124.515902206614
06-Oct-2016 21:15:00,53.0001128460048,20.6514253216547,122.265384823464
06-Oct-2016 21:30:00,52.1147346235754,20.2464073302692,120.503031073393
06-Oct-2016 21:45:00,50.8233070019911,19.6501444919066,117.960732265916
06-Oct-2016 22:00:00,49.3457203940049,18.9676521070095,115.057574984835
06-Oct-2016 22:15:00,48.1921215021983,18.427485836905,112.829576402813
06-Oct-2016 22:30:00,47.4652413917498,18.0762746400188,111.480041435191
06-Oct-2016 22:45:00,47.0384208038311,17.8601700215962,110.736479047009
06-Oct-2016 23:00:00,46.7034056911837,17.6903107129576,110.154856026726
06-Oct-2016 23:15:00,46.1075855268494,17.4158622154375,108.987208902721
06-Oct-2016 23:30:00,44.9956733775191,16.9286054157655,106.688441950725
06-Oct-2016 23:45:00,43.5015959683625,16.2878523604998,103.533737708334
07-Oct-2016 00:00:00,41.9760523545637,15.6440193495828,100.26383866836
07-Oct-2016 00:15:00,40.6420286769818,15.0905447747566,97.3589034192285
07-Oct-2016 00:30:00,39.4626821472574,14.6094145087771,94.7510485796278
07-Oct-2016 00:45:00,38.2813272851191,14.1320721201438,92.1164916569937
07-Oct-2016 01:00:00,36.9736741783165,13.604110234342,89.1992701315054
07-Oct-2016 01:15:00,35.4002432298937,12.9652981704632,85.7089544278961
07-Oct-2016 01:30:00,33.715075506044,12.2791963472208,81.983361645681
07-Oct-2016 01:45:00,32.376978211928,11.735198311168,79.0233145717394
07-Oct-2016 02:00:00,31.4475608386424,11.3550901076055,76.9805102895272
07-Oct-2016 02:15:00,30.4596796245405,10.9421678600716,74.8576879133895
07-Oct-2016 02:30:00,29.0503576313122,10.3461779115683,71.8705527801427
07-Oct-2016 02:45:00,27.458082592833,9.66690212527012,68.5363242480858
07-Oct-2016 03:00:00,26.1808320944624,9.10632376294575,65.9573041838568
07-Oct-2016 03:15:00,25.2288952504665,8.66467990608828,64.177682956461
07-Oct-2016 03:30:00,24.101156764411,8.14138810746992,62.087034790954
07-Oct-2016 03:45:00,22.5809051354819,7.45739327905955,59.1755924237502
07-Oct-2016 04:00:00,21.1660882455086,6.81130459760844,56.5618122117009
07-Oct-2016 04:15:00,20.5245688648985,6.44881750494054,55.8386461286247
07-Oct-2016 04:30:00,20.5587366970123,6.31858031108372,56.8586761090499
07-Oct-2016 04:45:00,19.4248624655225,5.75781859937776,55.1813316130426
07-Oct-2016 05:00:00,14.6370271154481,3.99115305869133,44.1915775081489
07-Oct-2016 05:15:00,7.96526809790032,1.84342961574507,27.0135229341567
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.18872263611727,1.71014778310802,29.8036457620036
07-Oct-2016 18:15:00,13.3230003066621,3.3078864940806,43.0107002219747
07-Oct-2016 18:30:00,17.9223020632032,4.95937308503294,53.5373990860495
07-Oct-2016 18:45:00,20.9857686089959,6.22695530099416,59.5699026559966
07-Oct-2016 19:00:00,23.1424700423615,7.22300933529822,63.2751548959211
07-Oct-2016 19:15:00,24.9458528838243,8.10168872522095,66.2037256691657
07-Oct-2016 19:30:00,26.1506943524605,8.74588703024674,67.8797472608981
07-Oct-2016 19:45:00,26.5547466246224,9.05460971994767,67.9221256150047
07-Oct-2016 20:00:00,26.3696913948125,9.0976128174424,66.8480242531373
07-Oct-2016 20:15:00,25.8674073496196,8.98099471546168,65.2582286920175
07-Oct-2016 20:30:00,25.2636578439046,8.79502040384165,63.6039555891972
07-Oct-2016 20:45:00,24.6748402593036,8.59206072956209,62.1103381816057
07-Oct-2016 21:00:00,24.0182232065341,8.34443010135315,60.5627813439843
07-Oct-2016 21:15:00,23.2597871099287,8.04372709780927,58.8576653691727
07-Oct-2016 21:30:00,22.6073386646938,7.77744580364479,57.4348810245611
07-Oct-2016 21:45:00,22.1268963379686,7.57475981350602,56.4258952497538
07-Oct-2016 22:00:00,21.5735585231219,7.34114363047781,55.2669148029464
07-Oct-2016 22:15:00,20.8755836970372,7.05122668487141,53.7808784107955
07-Oct-2016 22:30:00,20.3818705801106,6.8434230605399,52.747887693222
07-Oct-2016 22:45:00,20.3397608652517,6.81369612922943,52.7302371751988
07-Oct-2016 23:00:00,20.3609560923442,6.8111445107174,52.8418934900833
07-Oct-2016 23:15:00,19.783717860971,6.58034553431088,51.5665246381587
07-Oct-2016 23:30:00,18.6502878514186,6.14104049819848,48.9847537436006
07-Oct-2016 23:45:00,17.6841447096777,5.77258280485144,46.752430924664
08-Oct-2016 00:00:00,17.2389471060034,5.6067556129712,45.7009467396322
08-Oct-2016 00:15:00,17.0089226244662,5.52543449055969,45.1311327622044
08-Oct-2016 00:30:00,16.7554442684486,5.43757528066786,44.4925013677666
08-Oct-2016 00:45:00,16.5507746186436,5.36970569819033,43.9579463318344
08-Oct-2016 01:00:00,16.2460052168802,5.26427824099469,43.1888818586243
08-Oct-2016 01:15:00,15.5753562223821,5.02110536086528,41.5662574707481
08-Oct-2016 01:30:00,14.6459439961055,4.68211011815811,39.3324416001268
08-Oct-2016 01:45:00,13.7702755071302,4.36305477058943,37.228912451311
08-Oct-2016 02:00:00,13.1125955654321,4.12290230007352,35.6548957653744
08-Oct-2016 02:15:00,12.6849831289596,3.96338371515232,34.6548886544307
08-Oct-2016 02:30:00,12.4565930517988,3.86921664879784,34.180360256124
08-Oct-2016 02:45:00,12.3546543167816,3.81215037783638,34.0686513029308
08-Oct-2016 03:00:00,12.295077579774,3.76234812796805,34.1145221837935
08-Oct-2016 03:15:00,12.1593274730117,3.67740270279115,34.0326104899579
08-Oct-2016 03:30:00,11.8880838636655,3.53648002855281,33.6819104244997
08-Oct-2016 03:45:00,11.6171159357968,3.38788854628217,33.3988186625593
08-Oct-2016 04:00:00,11.3956257958288,3.24812933358549,33.3153199810488
08-Oct-2016 04:15:00,11.187404122692,3.10442570013638,33.3509908356337
08-Oct-2016 04:30:00,10.8819283606556,2.92148154387721,33.2245855559769
08-Oct-2016 04:45:00,10.837924361775,2.8128243390535,33.9033005511715
08-Oct-2016 05:00:00,9.5585919286264,2.32857238534766,31.2745085542391
08-Oct-2016 05:15:00,7.31004848997015,1.60254273298754,25.7379666969244
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,29.8936029910314,7.50854052916658,95.7177719629263
08-Oct-2016 18:15:00,37.5370646041923,10.4394076291502,111.722449193592
08-Oct-2016 18:30:00,42.3620796968921,12.6039245067549,120.008255235607
08-Oct-2016 18:45:00,45.8094217787583,14.3506443340365,124.904613050614
08-Oct-2016 19:00:00,48.8285763989191,15.9540162330297,128.998672771361
08-Oct-2016 19:15:00,50.9711851406123,17.2053890450762,131.380683970938
08-Oct-2016 19:30:00,51.5475262567827,17.7927068245326,130.625991113451
08-Oct-2016 19:45:00,50.691084485108,17.7354410683313,127.132857953373
08-Oct-2016 20:00:00,49.4928565477184,17.4654195369004,123.313495066927
08-Oct-2016 20:15:00,48.9101574809125,17.3819394582485,121.203036635956
08-Oct-2016 20:30:00,49.0051472257499,17.5249246576455,120.855419323201
08-Oct-2016 20:45:00,49.1105795016612,17.6314066216057,120.751170486657
08-Oct-2016 21:00:00,48.4150351618537,17.3743397894368,119.0798505436
08-Oct-2016 21:15:00,46.7710687591364,16.702206610057,115.472245642939
08-Oct-2016 21:30:00,44.8133527372093,15.8875739726791,111.257294009214
08-Oct-2016 21:45:00,43.2382889487716,15.2226942071836,107.923138367208
08-Oct-2016 22:00:00,42.280467893824,14.8053135529521,105.970368217942
08-Oct-2016 22:15:00,41.6604598971068,14.523903953107,104.770340045528
08-Oct-2016 22:30:00,40.8111903792614,14.1530333630422,103.049288264235
08-Oct-2016 22:45:00,39.4778543578336,13.5949279337473,100.218332255679
08-Oct-2016 23:00:00,38.1241584086805,13.0377587614177,97.2966600960646
08-Oct-2016 23:15:00,37.3798774389894,12.7302075895458,95.6996903179956
08-Oct-2016 23:30:00,37.2945499871091,12.6895461853228,95.5476869692542
08-Oct-2016 23:45:00,37.3191673446521,12.6990272388596,95.6044233611107
09-Oct-2016 00:00:00,36.8830096841999,12.5338486530736,94.5832308189294
09-Oct-2016 00:15:00,35.9578517694955,12.1827753182723,92.4218587522164
09-Oct-2016 00:30:00,35.0412103427485,11.8404648205714,90.2493406842393
09-Oct-2016 00:45:00,34.4606917403225,11.6332990259748,88.818011247618
09-Oct-2016 01:00:00,34.0031018120155,11.4758375678723,87.6559648569463
09-Oct-2016 01:15:00,33.3968650948713,11.2599701413572,86.1585866796882
09-Oct-2016 01:30:00,32.7120893318781,11.0110582101947,84.496923889451
09-Oct-2016 01:45:00,32.0144621251652,10.752574765827,82.8329923432719
09-Oct-2016 02:00:00,31.1352649653727,10.4168111713089,80.7954781103067
09-Oct-2016 02:15:00,29.9672072913614,9.96103627486753,78.1484051863341
09-Oct-2016 02:30:00,28.7061528106384,9.46062839604565,75.3454218256567
09-Oct-2016 02:45:00,27.6159087568979,9.01554674657107,73.0036101540449
09-Oct-2016 03:00:00,26.7052711701892,8.62669101907645,71.1596823838656
09-Oct-2016 03:15:00,25.7685894624577,8.21496337657846,69.3475086772785
09-Oct-2016 03:30:00,24.7279272981999,7.75205698786345,67.3872897790861
09-Oct-2016 03:45:00,23.8174916445605,7.32491429438052,65.8393757712316
09-Oct-2016 04:00:00,23.2691171187699,7.01444357340389,65.2852617382336
09-Oct-2016 04:15:00,22.9204941888418,6.75814438445938,65.3655922805414
09-Oct-2016 04:30:00,22.2886867135971,6.38845446063446,64.8970849791465
09-Oct-2016 04:45:00,20.8529283195953,5.74358609200125,62.5017300376137
09-Oct-2016 05:00:00,18.202810238263,4.72810648352557,56.9092188660923
09-Oct-2016 05:15:00,14.386105572016,3.41951074197351,47.8887093261799
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
