date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.83082290881841,1.23639255989789,41.6805016559847
06-Oct-2016 18:00:00,14.5691915385239,2.56419879699292,59.431835691659
06-Oct-2016 18:15:00,20.7617191174152,4.27135547587356,76.3372511555681
06-Oct-2016 18:30:00,25.5785368246759,5.82955483478687,87.6770960714182
06-Oct-2016 18:45:00,28.3121387596707,6.89718913032931,92.6332052829573
06-Oct-2016 19:00:00,29.5647169644384,7.53805204349449,93.6626278977032
06-Oct-2016 19:15:00,29.8890276331025,7.86662359124927,92.5672941045494
06-Oct-2016 19:30:00,29.5833390301655,7.95432065415339,90.2249505490711
06-Oct-2016 19:45:00,29.0227348544529,7.9156548701673,87.6093645146177
06-Oct-2016 20:00:00,28.6397096977363,7.89513527078319,85.7871164588615
06-Oct-2016 20:15:00,28.663756998814,7.9759028000446,85.2796535049491
06-Oct-2016 20:30:00,28.9721211836616,8.12494539232147,85.7090849815802
06-Oct-2016 20:45:00,29.3256808698995,8.26814787207237,86.4184206336369
06-Oct-2016 21:00:00,29.6871700598687,8.39719161943281,87.2777257189285
06-Oct-2016 21:15:00,30.1083675519346,8.53337501010499,88.3870963656442
06-Oct-2016 21:30:00,30.4658850959517,8.6389011674449,89.4049471168187
06-Oct-2016 21:45:00,30.6036949862544,8.66467455053404,89.9098735335922
06-Oct-2016 22:00:00,30.6127666022853,8.64449135767457,90.1089473607253
06-Oct-2016 22:15:00,30.7039825440283,8.65169537488608,90.5185535506082
06-Oct-2016 22:30:00,30.9102540404664,8.69920926848659,91.2075522137135
06-Oct-2016 22:45:00,31.1398168318945,8.75792022084302,91.9299461634688
06-Oct-2016 23:00:00,31.2923375835677,8.79556348167216,92.4203558986726
06-Oct-2016 23:15:00,31.2266308934841,8.76589870136817,92.3119831026221
06-Oct-2016 23:30:00,30.7977944119525,8.62125174426652,91.2305336612355
06-Oct-2016 23:45:00,29.981074769003,8.35401723678589,89.1092572603325
07-Oct-2016 00:00:00,28.9241461838928,8.01358048031652,86.3251779345682
07-Oct-2016 00:15:00,27.8472250759957,7.67214786187533,83.4489274478528
07-Oct-2016 00:30:00,26.8932401530715,7.37514774180331,80.8602622021146
07-Oct-2016 00:45:00,26.0727253707249,7.12408561325056,78.6003788897392
07-Oct-2016 01:00:00,25.3070172536452,6.89147541877916,76.4790438394071
07-Oct-2016 01:15:00,24.458103737723,6.63091182626948,74.1499697448253
07-Oct-2016 01:30:00,23.5093379263092,6.33579154651739,71.580739115907
07-Oct-2016 01:45:00,22.6539002394922,6.06698375659349,69.2891064220973
07-Oct-2016 02:00:00,22.0078444621741,5.85958506008476,67.5968087761512
07-Oct-2016 02:15:00,21.4512205911106,5.67317171637483,66.2054807391711
07-Oct-2016 02:30:00,20.8055218492185,5.44981591114891,64.6560842947406
07-Oct-2016 02:45:00,20.0702640508493,5.18913468008233,62.9550166274564
07-Oct-2016 03:00:00,19.3973165747581,4.93817166933563,61.51829829487
07-Oct-2016 03:15:00,18.8348814646022,4.71058672699081,60.4921175437401
07-Oct-2016 03:30:00,18.2227384762764,4.45746582874196,59.4507916150981
07-Oct-2016 03:45:00,17.4623403143885,4.15192039171629,58.1171421592404
07-Oct-2016 04:00:00,16.702943576232,3.84067642456886,56.9020989002804
07-Oct-2016 04:15:00,16.1282613582316,3.57579101179566,56.3473629178947
07-Oct-2016 04:30:00,15.5812714388301,3.31331170520226,56.0165020885718
07-Oct-2016 04:45:00,14.2353760688992,2.84800093639896,53.337458361346
07-Oct-2016 05:00:00,11.1115815580259,1.99385261603169,44.7563239631289
07-Oct-2016 05:15:00,6.91085388807928,1.02724784444015,31.4197364724619
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.48213509288453,1.00623605897462,36.2055955307766
07-Oct-2016 18:00:00,11.3343291630848,1.87977540220313,48.0554227559549
07-Oct-2016 18:15:00,14.9578062007001,2.8588952915064,57.7850520332419
07-Oct-2016 18:30:00,17.6685717965116,3.7205408867503,63.9461848019237
07-Oct-2016 18:45:00,19.4885670394656,4.39663814638067,67.274452527295
07-Oct-2016 19:00:00,20.8134895526406,4.94783529144719,69.278753710843
07-Oct-2016 19:15:00,21.804291741121,5.39637893229849,70.5500813370288
07-Oct-2016 19:30:00,22.4055289121177,5.71110825884729,70.9959095594009
07-Oct-2016 19:45:00,22.6194789498417,5.88286997913307,70.6526041394923
07-Oct-2016 20:00:00,22.5496555901674,5.9398346300573,69.7957890049943
07-Oct-2016 20:15:00,22.328094823418,5.92442514948887,68.7502077067614
07-Oct-2016 20:30:00,22.0960398179955,5.88489542833833,67.8525473552424
07-Oct-2016 20:45:00,21.9167151061541,5.84555157003462,67.2322200029248
07-Oct-2016 21:00:00,21.7037846480726,5.78277821922657,66.6285189350905
07-Oct-2016 21:15:00,21.3864139401537,5.67763374933458,65.825123684681
07-Oct-2016 21:30:00,21.0707762942973,5.56720063773394,65.076175811413
07-Oct-2016 21:45:00,20.8570499025927,5.48572129593063,64.6264900561426
07-Oct-2016 22:00:00,20.6670550564742,5.41044637783813,64.2521125309026
07-Oct-2016 22:15:00,20.431816253636,5.32145265554544,63.7546467256047
07-Oct-2016 22:30:00,20.292421911933,5.26413675978082,63.500171315561
07-Oct-2016 22:45:00,20.3975742070645,5.28538421365541,63.8812198821458
07-Oct-2016 23:00:00,20.5663028338856,5.32941096949009,64.4070035530509
07-Oct-2016 23:15:00,20.4105315920415,5.27611525868018,64.0309610134505
07-Oct-2016 23:30:00,19.8566182455169,5.10349993824789,62.5492147304151
07-Oct-2016 23:45:00,19.2576563002378,4.92142497616936,60.9092196581153
08-Oct-2016 00:00:00,18.8786038388994,4.81066838419938,59.8329225779932
08-Oct-2016 00:15:00,18.6266642119573,4.74166656152733,59.0769528393122
08-Oct-2016 00:30:00,18.3872672765967,4.67848704854944,58.3375072054346
08-Oct-2016 00:45:00,18.230777687067,4.6417993187338,57.8132760138891
08-Oct-2016 01:00:00,18.1635348097826,4.63257431344627,57.5301880154862
08-Oct-2016 01:15:00,18.0478187887105,4.60746444923562,57.1248002897634
08-Oct-2016 01:30:00,17.7899767680692,4.53644672880488,56.3545319994576
08-Oct-2016 01:45:00,17.4033197504629,4.42238398376628,55.2667167537144
08-Oct-2016 02:00:00,16.9476288856169,4.28259800078014,54.0335916327679
08-Oct-2016 02:15:00,16.5034407062614,4.14065825203971,52.884784006658
08-Oct-2016 02:30:00,16.1537687651519,4.02039744756434,52.0604822780826
08-Oct-2016 02:45:00,15.9203249750606,3.92671761426202,51.6362371721358
08-Oct-2016 03:00:00,15.7660469937313,3.84689561108005,51.5267020447564
08-Oct-2016 03:15:00,15.6478714704677,3.76674417276593,51.6293539797175
08-Oct-2016 03:30:00,15.5122668353747,3.6696918488464,51.8096629145976
08-Oct-2016 03:45:00,15.2869274320742,3.5351349860237,51.8725738742093
08-Oct-2016 04:00:00,14.9072832892906,3.34701189661391,51.6306993558786
08-Oct-2016 04:15:00,14.283757701721,3.08582867719646,50.7994809241643
08-Oct-2016 04:30:00,13.2378064271555,2.714911968962,48.7766314944525
08-Oct-2016 04:45:00,11.7092631256199,2.23857296956166,45.2275440047677
08-Oct-2016 05:00:00,9.58558664845409,1.65990530276973,39.5189138422504
08-Oct-2016 05:15:00,7.02556333070443,1.05388613161079,31.7577459412844
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,16.7699474614154,2.87431048146671,69.6020722195677
08-Oct-2016 18:00:00,21.5373961016987,4.24894440773797,81.4599559628872
08-Oct-2016 18:15:00,23.868130107802,5.13232917370586,85.1582789450539
08-Oct-2016 18:30:00,24.8094584728381,5.66727750121257,84.9055442158295
08-Oct-2016 18:45:00,25.9366012934409,6.246240340684,85.5495542743192
08-Oct-2016 19:00:00,27.7505500707036,7.02196609733517,88.3910827229921
08-Oct-2016 19:15:00,29.8805990436606,7.89425952845748,92.2901483928323
08-Oct-2016 19:30:00,31.7929166899968,8.69104086111017,95.813106378794
08-Oct-2016 19:45:00,33.1015798839291,9.27181161632337,98.011387720008
08-Oct-2016 20:00:00,33.7499166561889,9.60361474471347,98.7901439259035
08-Oct-2016 20:15:00,33.8815146992753,9.72876453303927,98.5214117105552
08-Oct-2016 20:30:00,33.5794419171554,9.67640393719958,97.3891246967904
08-Oct-2016 20:45:00,32.7941470119408,9.43445934360133,95.2269975840929
08-Oct-2016 21:00:00,31.5571173180882,9.02102750853158,92.0619902664776
08-Oct-2016 21:15:00,30.2810180708211,8.58382403153226,88.882487404564
08-Oct-2016 21:30:00,29.4438014642662,8.28817533560622,86.8676681288777
08-Oct-2016 21:45:00,29.1144629205539,8.15848926249038,86.1791127632209
08-Oct-2016 22:00:00,29.0784255608788,8.12455390296421,86.2559352994857
08-Oct-2016 22:15:00,29.1468780989353,8.12541549678287,86.600126735698
08-Oct-2016 22:30:00,29.1535864602159,8.10777419992648,86.7713603040018
08-Oct-2016 22:45:00,28.9700561442391,8.03080622444419,86.4270084726521
08-Oct-2016 23:00:00,28.629990830717,7.90704214698028,85.6433549605518
08-Oct-2016 23:15:00,28.2278740935047,7.7683791077924,84.6577350645604
08-Oct-2016 23:30:00,27.7380458924321,7.60667123701701,83.4015749921047
08-Oct-2016 23:45:00,27.0139561019632,7.37415483861265,81.494630404984
09-Oct-2016 00:00:00,25.9793155438079,7.04633800695734,78.7376026266387
09-Oct-2016 00:15:00,24.799471244435,6.67700677977604,75.5616776723248
09-Oct-2016 00:30:00,23.8067660623286,6.37205268238461,72.8455278432398
09-Oct-2016 00:45:00,23.1650468523846,6.18154310913966,71.0365004049351
09-Oct-2016 01:00:00,22.7276863052679,6.05653008785035,69.7639947262566
09-Oct-2016 01:15:00,22.2960742764676,5.93211132983243,68.5170594964439
09-Oct-2016 01:30:00,21.8509995863903,5.80067658315242,67.2575225741883
09-Oct-2016 01:45:00,21.4149476310669,5.66783315610369,66.05793029064
09-Oct-2016 02:00:00,20.9295330508868,5.51358679637728,64.7768771756046
09-Oct-2016 02:15:00,20.3938543741709,5.33640961458683,63.4241420432301
09-Oct-2016 02:30:00,19.9400587885712,5.17649064453903,62.3651446956711
09-Oct-2016 02:45:00,19.6413943311815,5.0547737669848,61.813741490665
09-Oct-2016 03:00:00,19.3792979583152,4.93261012309022,61.4697856404876
09-Oct-2016 03:15:00,18.9710829754105,4.75340258861831,60.8500688319517
09-Oct-2016 03:30:00,18.3834848618283,4.5087736488781,59.8627867086017
09-Oct-2016 03:45:00,17.7881363014247,4.2520485420337,58.9802210488712
09-Oct-2016 04:00:00,17.3381887502263,4.02779816200205,58.6468456283888
09-Oct-2016 04:15:00,16.8850595287428,3.79322704215177,58.4576163442026
09-Oct-2016 04:30:00,16.0152350420732,3.44039737288186,57.1780902112833
09-Oct-2016 04:45:00,14.4266325388977,2.90982483733368,53.7588538923966
09-Oct-2016 05:00:00,12.1738315563383,2.25077106507283,48.0782230652981
09-Oct-2016 05:15:00,9.47233351512277,1.55286160721264,40.4620577128418
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
