date,est,q10,q90
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,24.0648753341612,6.39612864393436,74.007418787475
06-Oct-2016 18:15:00,45.9425534252723,14.7302350695337,123.110639905254
06-Oct-2016 18:30:00,66.540985570356,23.6715321431254,164.765685030139
06-Oct-2016 18:45:00,75.7737575180908,28.4643813503137,179.881215838912
06-Oct-2016 19:00:00,76.6092472824876,29.6937826735802,177.462518035312
06-Oct-2016 19:15:00,76.5907755606348,30.433033721149,173.983064649529
06-Oct-2016 19:30:00,79.0762078083909,32.199755019465,176.175962909623
06-Oct-2016 19:45:00,83.5739276332509,34.8293657138713,182.787841176821
06-Oct-2016 20:00:00,87.8563415845654,37.3029606773978,189.306080467121
06-Oct-2016 20:15:00,90.092316086337,38.7263182961055,192.211185167982
06-Oct-2016 20:30:00,90.495119195345,39.1768000557567,191.968182394202
06-Oct-2016 20:45:00,90.7751735849433,39.4830657669385,191.833557369512
06-Oct-2016 21:00:00,92.1680413021042,40.2618891863979,194.100553997589
06-Oct-2016 21:15:00,93.864757655384,41.1347452127517,197.161794275475
06-Oct-2016 21:30:00,93.5300357305956,40.9689848149437,196.532712951307
06-Oct-2016 21:45:00,90.1719422830881,39.2948102911333,190.268332350862
06-Oct-2016 22:00:00,85.6213671865063,37.031874206572,181.767897312345
06-Oct-2016 22:15:00,82.0053605057076,35.2263491565143,175.052829691622
06-Oct-2016 22:30:00,79.5763603505149,33.9997841279169,170.603703337482
06-Oct-2016 22:45:00,77.4971776314017,32.9503814769222,166.798448026454
06-Oct-2016 23:00:00,75.0307651212631,31.7297648191725,162.191970524868
06-Oct-2016 23:15:00,71.8716733998465,30.1986230474603,156.167388526526
06-Oct-2016 23:30:00,68.2585831573824,28.4754475234417,149.170592104662
06-Oct-2016 23:45:00,64.8914756766894,26.8905323679592,142.571054164166
07-Oct-2016 00:00:00,62.4176416666448,25.7414862427736,137.662179811386
07-Oct-2016 00:15:00,60.9971774931522,25.0957823081596,134.785174984301
07-Oct-2016 00:30:00,60.1992127614445,24.7487420673788,133.102145838096
07-Oct-2016 00:45:00,59.2919464336097,24.3583771668005,131.170635833955
07-Oct-2016 01:00:00,57.7867689184956,23.6960022481179,128.029817264089
07-Oct-2016 01:15:00,55.7140230254593,22.773846085435,123.748894490403
07-Oct-2016 01:30:00,53.6088500363655,21.836815930433,119.404638859914
07-Oct-2016 01:45:00,51.9111894408222,21.0835314533599,115.892445116967
07-Oct-2016 02:00:00,50.3201667300624,20.3715177395981,112.628579254005
07-Oct-2016 02:15:00,48.2818636414016,19.4446577084046,108.514324975934
07-Oct-2016 02:30:00,45.8028427210397,18.3062288582464,103.565853115448
07-Oct-2016 02:45:00,43.4700663396572,17.2223533223331,98.9740065220718
07-Oct-2016 03:00:00,41.7820983833118,16.4129556340794,95.7731403346485
07-Oct-2016 03:15:00,40.6417863677805,15.8276030681308,93.7952939543572
07-Oct-2016 03:30:00,39.4718623932883,15.2061645954463,91.8743886996861
07-Oct-2016 03:45:00,37.8026550576765,14.3450830102502,89.0342830907252
07-Oct-2016 04:00:00,35.6940136027309,13.280049912629,85.3720244863728
07-Oct-2016 04:15:00,33.7835118706114,12.2905551730738,82.2199097214211
07-Oct-2016 04:30:00,32.5384102436461,11.5672326049291,80.6134906084892
07-Oct-2016 04:45:00,30.5399988332116,10.5303047027324,77.4539958945134
07-Oct-2016 05:00:00,24.4995656170324,7.95586187423043,65.0247743484644
07-Oct-2016 05:15:00,15.0660293138271,4.36420405469311,43.5287750579757
07-Oct-2016 05:30:00,7.54857133565687,1.83181630540792,24.7652362167847
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,13.6903908755302,3.26609978770421,45.4559058582723
07-Oct-2016 18:15:00,23.2201722239468,6.6430529600546,67.7013664330405
07-Oct-2016 18:30:00,31.2410097779741,9.89910257738205,84.4589685790982
07-Oct-2016 18:45:00,35.131858185736,11.8012379477799,90.8892646474489
07-Oct-2016 19:00:00,36.3449264247716,12.6827465327376,91.3364200735032
07-Oct-2016 19:15:00,36.8867716941929,13.2569317013807,90.6216290437291
07-Oct-2016 19:30:00,37.2412650018355,13.7044889404048,89.8350662492436
07-Oct-2016 19:45:00,37.4703862413603,14.0478380218724,89.0895096615964
07-Oct-2016 20:00:00,37.7454223125482,14.3613883293006,88.7154679656095
07-Oct-2016 20:15:00,38.0157228394716,14.6275640492108,88.5687290326405
07-Oct-2016 20:30:00,38.1328729077976,14.7856805803638,88.3082548146998
07-Oct-2016 20:45:00,38.0276867123577,14.8096118180533,87.762111172753
07-Oct-2016 21:00:00,37.6719123004447,14.6922586898437,86.8423680289108
07-Oct-2016 21:15:00,37.1643776085904,14.4837279680759,85.7216411285698
07-Oct-2016 21:30:00,36.6960548554362,14.2749601270071,84.7637874514288
07-Oct-2016 21:45:00,36.1740552053089,14.0305403196984,83.7515050608312
07-Oct-2016 22:00:00,35.3180361640468,13.6323588845241,82.0810006085041
07-Oct-2016 22:15:00,34.2082986940825,13.1214608941777,79.8937639839999
07-Oct-2016 22:30:00,33.2740009806667,12.6892625507711,78.0654083689043
07-Oct-2016 22:45:00,32.7448270611987,12.436426348575,77.0702674796206
07-Oct-2016 23:00:00,32.3168884599491,12.2316053714316,76.2684067665471
07-Oct-2016 23:15:00,31.4928754048718,11.8616528855876,74.6075343015557
07-Oct-2016 23:30:00,30.3289994598714,11.3532853761977,72.1952955887474
07-Oct-2016 23:45:00,29.3950348919955,10.9510575955378,70.2335813449618
08-Oct-2016 00:00:00,28.866895285125,10.7280853385662,69.1027266572914
08-Oct-2016 00:15:00,28.3350538120674,10.5089196203819,67.9374790745646
08-Oct-2016 00:30:00,27.6401479402727,10.2253126853849,66.4015980189483
08-Oct-2016 00:45:00,26.9671044347133,9.95463218507512,64.8942800527833
08-Oct-2016 01:00:00,26.0916928766073,9.60050439478412,62.9448044922711
08-Oct-2016 01:15:00,24.7243482251172,9.04145179087675,59.9319346958801
08-Oct-2016 01:30:00,23.1896489431476,8.41564885984432,56.5452687153378
08-Oct-2016 01:45:00,21.9594025821448,7.91705514324482,53.8175818053988
08-Oct-2016 02:00:00,21.1433797142634,7.58728955019651,52.0049433214177
08-Oct-2016 02:15:00,20.5925327827467,7.36129569687821,50.8001638961069
08-Oct-2016 02:30:00,20.1273848983894,7.16107221316771,49.833763126612
08-Oct-2016 02:45:00,19.6531796766134,6.94657106853485,48.9060317952664
08-Oct-2016 03:00:00,19.1824401516992,6.72409568757902,48.0398763620927
08-Oct-2016 03:15:00,18.6217606729447,6.45616889395645,47.0300314201485
08-Oct-2016 03:30:00,17.8521404543293,6.09595928369679,45.612507399904
08-Oct-2016 03:45:00,17.0214684288237,5.70419951719605,44.115273750408
08-Oct-2016 04:00:00,16.2942893445244,5.34561511551728,42.9155163640324
08-Oct-2016 04:15:00,15.8041484126366,5.06909281949247,42.3377737411124
08-Oct-2016 04:30:00,15.6288527287725,4.89885013684704,42.5955076895272
08-Oct-2016 04:45:00,16.0940779320116,4.94386715933418,44.5278437496928
08-Oct-2016 05:00:00,15.1667806226959,4.47930656313927,43.2009398981495
08-Oct-2016 05:15:00,12.2783004555322,3.3707054056715,36.8893561268418
08-Oct-2016 05:30:00,8.15113819133536,1.96984971085395,26.8202574464005
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,19.0627494292053,4.68557053929544,61.9793842427586
08-Oct-2016 18:15:00,29.5105853861903,8.40799116662615,86.3009460763853
08-Oct-2016 18:30:00,37.6389027084382,11.7358506815632,102.986841784555
08-Oct-2016 18:45:00,41.5163741981844,13.6838920438296,108.960007563984
08-Oct-2016 19:00:00,42.4199003881468,14.4992981076296,108.302638552022
08-Oct-2016 19:15:00,42.0651882982003,14.7584766287546,105.274425106604
08-Oct-2016 19:30:00,41.3137437685321,14.7835001888837,101.838578784214
08-Oct-2016 19:45:00,40.9244861988863,14.8882054651862,99.6004516382893
08-Oct-2016 20:00:00,41.8150220614204,15.4726886108279,100.437292420485
08-Oct-2016 20:15:00,44.2514375974425,16.6769723505101,104.784574511021
08-Oct-2016 20:30:00,47.6293785295792,18.2658931932852,111.255805799656
08-Oct-2016 20:45:00,50.9010947765044,19.7907578634426,117.622713335341
08-Oct-2016 21:00:00,52.8349712699966,20.700427638354,121.35895865403
08-Oct-2016 21:15:00,52.7295397498176,20.6745416885819,121.045641484185
08-Oct-2016 21:30:00,51.2458982532055,20.0119779756298,118.013741230037
08-Oct-2016 21:45:00,49.8243406327269,19.3627536862398,115.178246709223
08-Oct-2016 22:00:00,49.3108876961712,19.1059741612601,114.25949922449
08-Oct-2016 22:15:00,49.5190716822466,19.1618995360554,114.858174915622
08-Oct-2016 22:30:00,49.6481419573138,19.1815734776696,115.300165195972
08-Oct-2016 22:45:00,49.0935087129475,18.903537335782,114.31362237072
08-Oct-2016 23:00:00,48.0400731056147,18.4136060062723,112.26185629541
08-Oct-2016 23:15:00,47.1063482388015,17.9846978821138,110.420025745245
08-Oct-2016 23:30:00,46.5650704213797,17.7354576053394,109.356210639482
08-Oct-2016 23:45:00,46.1848059499642,17.564883336206,108.587438728744
09-Oct-2016 00:00:00,45.6440277398529,17.3333844734495,107.440972067015
09-Oct-2016 00:15:00,44.8878433007465,17.0168204883309,105.803610017966
09-Oct-2016 00:30:00,44.1143943510971,16.6998870231187,104.095879904118
09-Oct-2016 00:45:00,43.3920961346514,16.4104863941198,102.469271566041
09-Oct-2016 01:00:00,42.5578365612116,16.0763087837156,100.590276586716
09-Oct-2016 01:15:00,41.5385512260144,15.66380473486,98.3153971960299
09-Oct-2016 01:30:00,40.5915810449947,15.281390024967,96.1982119468811
09-Oct-2016 01:45:00,40.0158960825355,15.0546202312312,94.8832237555765
09-Oct-2016 02:00:00,39.6747631389764,14.9216272921775,94.0972233028901
09-Oct-2016 02:15:00,39.0173617181686,14.6429682165279,92.692747109245
09-Oct-2016 02:30:00,37.7452542229282,14.0891364179735,90.0491590124754
09-Oct-2016 02:45:00,36.1420438028569,13.3818704771109,86.7691132765397
09-Oct-2016 03:00:00,34.5750012676337,12.6772173828838,83.6384560564404
09-Oct-2016 03:15:00,33.0598686389791,11.980856679986,80.6997360202619
09-Oct-2016 03:30:00,31.4616785833237,11.2368761928246,77.6659216778295
09-Oct-2016 03:45:00,29.8850603509088,10.490107748588,74.7644865067158
09-Oct-2016 04:00:00,28.5661722206341,9.8361038019332,72.5246459993809
09-Oct-2016 04:15:00,27.5656721755231,9.29557010744968,71.105598284183
09-Oct-2016 04:30:00,26.7561810444464,8.814919696308,70.2457230645624
09-Oct-2016 04:45:00,25.6537865013261,8.21079740464815,68.8339583986668
09-Oct-2016 05:00:00,23.1977837655761,7.11231022195317,64.2737192759005
09-Oct-2016 05:15:00,18.7571646145164,5.36971480450665,54.6629794084196
09-Oct-2016 05:30:00,13.429280353639,3.46211086233082,42.2108771996802
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
