date,est,q10,q90
06-Oct-2016 12:00:00,NaN,NaN,NaN
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,NaN,NaN,NaN
06-Oct-2016 18:00:00,20.7053273066011,6.17767706985597,58.5355877483858
06-Oct-2016 18:15:00,40.5281450549342,14.2493502153136,101.263147938659
06-Oct-2016 18:30:00,59.563451890899,22.9981599315123,138.393941741303
06-Oct-2016 18:45:00,68.9267601304341,27.9976230289441,153.865611002437
06-Oct-2016 19:00:00,71.7545160766452,30.0662781261787,156.25779536621
06-Oct-2016 19:15:00,74.3364331421167,31.9603084076461,158.5694472811
06-Oct-2016 19:30:00,78.8299413024947,34.7235165728935,164.895566137758
06-Oct-2016 19:45:00,83.8618786947909,37.7114843716591,172.501054986427
06-Oct-2016 20:00:00,86.7162251364451,39.5470631014015,176.338903375426
06-Oct-2016 20:15:00,85.8048498395327,39.3807539198343,173.581783795737
06-Oct-2016 20:30:00,81.9062692505208,37.594064883403,165.685669012871
06-Oct-2016 20:45:00,77.1933981786891,35.3151753754512,156.570633721532
06-Oct-2016 21:00:00,73.5349505350061,33.5183261766089,149.597966958643
06-Oct-2016 21:15:00,71.2888030485285,32.3985359892315,145.379164071317
06-Oct-2016 21:30:00,69.3382297634846,31.4010510426751,141.80914130747
06-Oct-2016 21:45:00,66.6102847768674,29.9971593326744,136.85338926922
06-Oct-2016 22:00:00,63.4682656208985,28.383406698558,131.140728971035
06-Oct-2016 22:15:00,60.881487789978,27.0516330489209,126.456435893689
06-Oct-2016 22:30:00,59.1423872676854,26.1471696286682,123.346046930547
06-Oct-2016 22:45:00,58.0134221136746,25.5515186157835,121.361830985378
06-Oct-2016 23:00:00,57.0879261798374,25.0647780322974,119.730893101161
06-Oct-2016 23:15:00,55.8796949631812,24.4498454536265,117.524302119443
06-Oct-2016 23:30:00,54.1728242009708,23.6033992105859,114.32301975287
06-Oct-2016 23:45:00,52.2749419533009,22.6772017479889,110.707695970274
07-Oct-2016 00:00:00,50.6022661695518,21.8727471279559,107.476819886539
07-Oct-2016 00:15:00,49.2815797578661,21.2488199617463,104.882411890872
07-Oct-2016 00:30:00,48.141428976407,20.7198515325351,102.604766416314
07-Oct-2016 00:45:00,46.9398394520445,20.166796600665,100.187188671859
07-Oct-2016 01:00:00,45.5115988472696,19.5079838216146,97.3199119382617
07-Oct-2016 01:15:00,43.7370260596856,18.6841097260698,93.7797472286561
07-Oct-2016 01:30:00,41.8363348406094,17.7991878567041,89.9997442017237
07-Oct-2016 01:45:00,40.2653437652949,17.068283492059,86.8748777072714
07-Oct-2016 02:00:00,38.9561505499488,16.4551953352735,84.2883178930403
07-Oct-2016 02:15:00,37.3718102665284,15.7024373692463,81.2048356804033
07-Oct-2016 02:30:00,35.244210010298,14.6841877864473,77.0999804137601
07-Oct-2016 02:45:00,32.9895856737514,13.599016314243,72.7847005727521
07-Oct-2016 03:00:00,31.2017176746602,12.7223636593035,69.4410434973053
07-Oct-2016 03:15:00,29.7964012718085,12.0102900366254,66.9222992650888
07-Oct-2016 03:30:00,28.0685451773798,11.1404658163668,63.8166212757229
07-Oct-2016 03:45:00,25.7381908793432,9.99737777210945,59.5220404927205
07-Oct-2016 04:00:00,23.4181778767189,8.86582040895119,55.2561789025584
07-Oct-2016 04:15:00,21.9187622448056,8.09364650834148,52.7328872163853
07-Oct-2016 04:30:00,21.2277543262671,7.65747041944157,52.0024632291555
07-Oct-2016 04:45:00,19.5599936364189,6.81710924819331,49.201780377234
07-Oct-2016 05:00:00,14.4487305281793,4.67449696452406,38.456692067959
07-Oct-2016 05:15:00,7.68876036482446,2.15488351725351,22.7562762188213
07-Oct-2016 05:30:00,3.28498079333863,0.736214656287707,11.3916342557837
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,NaN,NaN,NaN
07-Oct-2016 18:00:00,8.36931735070573,2.11492500427164,26.6833444033487
07-Oct-2016 18:15:00,14.1296256924795,4.19731802680543,40.0747894476075
07-Oct-2016 18:30:00,18.8760459949392,6.15862313469751,49.9220124518574
07-Oct-2016 18:45:00,21.264992415957,7.33463525384796,53.9177908795649
07-Oct-2016 19:00:00,22.4893607029,8.06470105695379,55.3451316191279
07-Oct-2016 19:15:00,23.6292358050073,8.75064018515867,56.7198793864243
07-Oct-2016 19:30:00,24.6009921209236,9.34855960439689,57.8775123352841
07-Oct-2016 19:45:00,25.2131787808899,9.76663172428574,58.4336229856045
07-Oct-2016 20:00:00,25.5956109148309,10.0551046566956,58.6677779634621
07-Oct-2016 20:15:00,25.7884055242515,10.2304191212999,58.6553752738489
07-Oct-2016 20:30:00,25.750708903571,10.2753837640749,58.2995446232674
07-Oct-2016 20:45:00,25.4977476486278,10.199689807866,57.6137741032525
07-Oct-2016 21:00:00,25.0248583432359,10.0054265690296,56.5680415436202
07-Oct-2016 21:15:00,24.4553958702641,9.75330214860482,55.3903421481448
07-Oct-2016 21:30:00,24.084400675478,9.58091126387963,54.6599876848452
07-Oct-2016 21:45:00,23.9054362448663,9.48838811937659,54.3501623596434
07-Oct-2016 22:00:00,23.5190657337736,9.29893448277957,53.6355416981531
07-Oct-2016 22:15:00,22.8023113511764,8.96109607569269,52.2499673176562
07-Oct-2016 22:30:00,22.18823421967,8.67111198101186,51.0673734873243
07-Oct-2016 22:45:00,22.0337605226368,8.58760175509792,50.8193168353037
07-Oct-2016 23:00:00,22.0007782061958,8.56062873320431,50.8090307164968
07-Oct-2016 23:15:00,21.3975457803842,8.28564891297682,49.6044457791072
07-Oct-2016 23:30:00,20.2173217261141,7.76311192793775,47.1784262485208
07-Oct-2016 23:45:00,19.1653833190926,7.30391906338584,44.9883683744488
08-Oct-2016 00:00:00,18.5755133396929,7.05077983807847,43.7406756049681
08-Oct-2016 00:15:00,18.1349623043237,6.86593206377856,42.7888996524263
08-Oct-2016 00:30:00,17.7119103222303,6.69152056558695,41.8601517361338
08-Oct-2016 00:45:00,17.4566703822234,6.59100359777038,41.2768893858354
08-Oct-2016 01:00:00,17.0628499200835,6.43006726299529,40.4056156072512
08-Oct-2016 01:15:00,16.0753172008148,6.01542013598604,38.2765401842794
08-Oct-2016 01:30:00,14.6842643151801,5.434408725353,35.2665597474725
08-Oct-2016 01:45:00,13.4185097511763,4.90927496388535,32.5149455084973
08-Oct-2016 02:00:00,12.5626304426236,4.55506174296936,30.6532269211628
08-Oct-2016 02:15:00,12.1308935939011,4.3712970788865,29.742027673104
08-Oct-2016 02:30:00,12.011847397993,4.30249967027981,29.586770585234
08-Oct-2016 02:45:00,12.0426327925378,4.27907932136929,29.8462612995389
08-Oct-2016 03:00:00,12.1289542322379,4.26705072397647,30.2910190183741
08-Oct-2016 03:15:00,12.1252885868885,4.21022679228224,30.5873912952839
08-Oct-2016 03:30:00,11.9079375008639,4.05989939618552,30.4609087130302
08-Oct-2016 03:45:00,11.6551178396038,3.8875816316758,30.3145472412089
08-Oct-2016 04:00:00,11.430805578697,3.7173321916562,30.3058316675686
08-Oct-2016 04:15:00,11.2514927194608,3.55432505562322,30.4874616688002
08-Oct-2016 04:30:00,11.0801685051045,3.38432507727652,30.7857397199012
08-Oct-2016 04:45:00,11.6535587198995,3.45753111009018,33.0820580423503
08-Oct-2016 05:00:00,10.4410580255893,2.91466279727338,30.9914731125808
08-Oct-2016 05:15:00,8.0493180261947,2.03273485507796,25.6749972158146
08-Oct-2016 05:30:00,5.10224287293827,1.09153273565009,18.2678632615015
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,NaN,NaN,NaN
08-Oct-2016 18:00:00,26.9633230106641,6.23064758465958,91.5414440646857
08-Oct-2016 18:15:00,36.0237506431988,9.39784180793655,112.27468874179
08-Oct-2016 18:30:00,42.2716865813163,11.9402395238797,124.400660502467
08-Oct-2016 18:45:00,46.1380991868817,13.7923410112846,130.251023644576
08-Oct-2016 19:00:00,48.5910813268883,15.1627910675168,132.875256612494
08-Oct-2016 19:15:00,49.7382352542054,16.0219870205368,132.814440711064
08-Oct-2016 19:30:00,49.4588964762936,16.279536684753,129.939068689782
08-Oct-2016 19:45:00,48.320531806891,16.1293251001175,125.609482480418
08-Oct-2016 20:00:00,47.5107973472929,16.0327398879583,122.488007312601
08-Oct-2016 20:15:00,47.7304728882618,16.2792358776009,122.062013573114
08-Oct-2016 20:30:00,48.7343881068943,16.7891840214894,123.679816126926
08-Oct-2016 20:45:00,49.6928378199073,17.2431854830508,125.419691752103
08-Oct-2016 21:00:00,49.6942901535794,17.280552061864,125.218639314848
08-Oct-2016 21:15:00,48.4950349424334,16.8092476398803,122.498470779351
08-Oct-2016 21:30:00,46.7654827312561,16.1084925155884,118.696537004728
08-Oct-2016 21:45:00,45.3558548046782,15.5257605457171,115.66801867334
08-Oct-2016 22:00:00,44.6007884444815,15.1970920983645,114.142510688381
08-Oct-2016 22:15:00,44.2415423860124,15.0223793936265,113.523058364296
08-Oct-2016 22:30:00,43.6676037748782,14.7645871349087,112.413212046118
08-Oct-2016 22:45:00,42.5243540065629,14.2891959590467,109.986706710742
08-Oct-2016 23:00:00,41.2042832771206,13.7534254855865,107.113741723173
08-Oct-2016 23:15:00,40.3715732571043,13.4152782175838,105.30551956743
08-Oct-2016 23:30:00,40.1531718969206,13.3219404353917,104.859358559405
08-Oct-2016 23:45:00,40.0893811945711,13.2955840300275,104.723701754877
09-Oct-2016 00:00:00,39.6935775347656,13.1486937471615,103.782944472641
09-Oct-2016 00:15:00,38.9517628331299,12.8755519566825,102.0073081187
09-Oct-2016 00:30:00,38.2864883594872,12.6375177799134,100.373766138889
09-Oct-2016 00:45:00,37.9238918617554,12.5195933029828,99.4125986810532
09-Oct-2016 01:00:00,37.5949413981401,12.4167678105261,98.5156892472953
09-Oct-2016 01:15:00,37.0132818764641,12.2171215460228,97.036699549376
09-Oct-2016 01:30:00,36.2913336633613,11.961541407163,95.2478474199918
09-Oct-2016 01:45:00,35.5882924684925,11.7086384613879,93.5302912714448
09-Oct-2016 02:00:00,34.7451342321105,11.395187250505,91.5323527117928
09-Oct-2016 02:15:00,33.5317559651772,10.931889306136,88.7337434825754
09-Oct-2016 02:30:00,32.0641674863882,10.362793106587,85.4081607533382
09-Oct-2016 02:45:00,30.6668222425174,9.81002892211986,82.3179124650744
09-Oct-2016 03:00:00,29.4455248753615,9.31135228998638,79.7253568977364
09-Oct-2016 03:15:00,28.2446491281542,8.80759807786968,77.2766700909654
09-Oct-2016 03:30:00,26.9721415803748,8.26563562204469,74.7572628580642
09-Oct-2016 03:45:00,25.8167781326063,7.75449814997061,72.6259737510563
09-Oct-2016 04:00:00,25.0003412342501,7.35050822270098,71.4459296180681
09-Oct-2016 04:15:00,24.4210524251236,7.01379115969177,71.0008824772405
09-Oct-2016 04:30:00,23.68952432535,6.61131903672169,70.3291619104826
09-Oct-2016 04:45:00,22.2793730318555,5.98013719538488,68.0331878376681
09-Oct-2016 05:00:00,19.6173237243034,4.97223106982064,62.4111369282473
09-Oct-2016 05:15:00,15.6130008731859,3.6277301532839,52.8041913011974
09-Oct-2016 05:30:00,11.1201267301658,2.26882190515638,41.1175051808798
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
