date,est,q10,q90
06-Oct-2016 12:15:00,NaN,NaN,NaN
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.79834427198034,1.40149114469592,38.2827241950136
06-Oct-2016 18:00:00,16.2718236013084,3.32225499045162,60.1376332207867
06-Oct-2016 18:15:00,25.9955367089176,6.28029525618055,85.5534086562394
06-Oct-2016 18:30:00,34.6608614461747,9.32662184944276,105.652984507801
06-Oct-2016 18:45:00,39.5314832353487,11.355034791565,114.921387781027
06-Oct-2016 19:00:00,41.0826093350118,12.2849183579457,115.952224632985
06-Oct-2016 19:15:00,40.7091752514774,12.4880787798862,112.746128100417
06-Oct-2016 19:30:00,39.2715418064444,12.2357944825796,107.513709664346
06-Oct-2016 19:45:00,37.4252075990541,11.7630824357254,101.791695850301
06-Oct-2016 20:00:00,35.809229642208,11.3146881829972,97.0132046670687
06-Oct-2016 20:15:00,34.8012642285525,11.0432074939351,93.9819689336495
06-Oct-2016 20:30:00,34.3178326184675,10.9292409377363,92.4258484195656
06-Oct-2016 20:45:00,34.0989274047095,10.8849139922115,91.6756851034956
06-Oct-2016 21:00:00,34.0872831443192,10.8956117451579,91.5534455982495
06-Oct-2016 21:15:00,34.297177774225,10.9722557271936,92.0570245480551
06-Oct-2016 21:30:00,34.4975854023352,11.0333775278553,92.6137734695713
06-Oct-2016 21:45:00,34.4512066284053,10.994675613107,92.6397940171683
06-Oct-2016 22:00:00,34.3091800179839,10.9164808780289,92.4659874980116
06-Oct-2016 22:15:00,34.3360864832841,10.9002009803749,92.6964106829111
06-Oct-2016 22:30:00,34.5253646549397,10.9455381676793,93.3014224946161
06-Oct-2016 22:45:00,34.7638699463291,11.0123978204891,94.0018461457168
06-Oct-2016 23:00:00,34.9480598061092,11.0639619491062,94.5432496940151
06-Oct-2016 23:15:00,34.877529269035,11.0272372479463,94.4445894740201
06-Oct-2016 23:30:00,34.3369100500586,10.8236114411718,93.1906227998536
06-Oct-2016 23:45:00,33.3141490753176,10.4498019812586,90.7469997772867
07-Oct-2016 00:00:00,32.0274811434474,9.98687406569882,87.6285897345611
07-Oct-2016 00:15:00,30.7659495729767,9.54003439409976,84.5282585759338
07-Oct-2016 00:30:00,29.6767908810593,9.16099539146477,81.8093053570036
07-Oct-2016 00:45:00,28.7262245321211,8.83530692476809,79.4037583975034
07-Oct-2016 01:00:00,27.7954377914892,8.51812492649065,77.0378769945461
07-Oct-2016 01:15:00,26.7166905696891,8.14759595797806,74.3172318739883
07-Oct-2016 01:30:00,25.5318562064806,7.73768121654885,71.3516557326161
07-Oct-2016 01:45:00,24.553825240634,7.39832154799586,68.9131026282014
07-Oct-2016 02:00:00,23.9033796858971,7.16956831954048,67.3140743169077
07-Oct-2016 02:15:00,23.3211298871095,6.95720603632403,65.9371452271606
07-Oct-2016 02:30:00,22.5244349793971,6.66070107331203,64.0987767186373
07-Oct-2016 02:45:00,21.5698064548727,6.300318704001,61.9406576707276
07-Oct-2016 03:00:00,20.7402015311759,5.97391544308702,60.1716957917111
07-Oct-2016 03:15:00,20.1072642771261,5.70397801505919,58.9887739262964
07-Oct-2016 03:30:00,19.4375098637365,5.41049093925158,57.8155343480117
07-Oct-2016 03:45:00,18.6077916096716,5.0547099746707,56.3337770415146
07-Oct-2016 04:00:00,17.8785359081302,4.7238322606113,55.216516711982
07-Oct-2016 04:15:00,17.6203057680781,4.53166745664714,55.4790721453348
07-Oct-2016 04:30:00,17.7056687156083,4.43028158379932,56.8462348224401
07-Oct-2016 04:45:00,16.7771883964589,4.01546570306556,55.5789469192499
07-Oct-2016 05:00:00,12.9864143046661,2.82482883065232,45.9693205862557
07-Oct-2016 05:15:00,7.5000407978574,1.35868898155691,30.020706637936
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,5.44789539059597,0.762127418762781,25.726578319127
07-Oct-2016 18:00:00,9.2036840630666,1.64192212564897,37.2133052551712
07-Oct-2016 18:15:00,13.331767322422,2.79185815744421,48.4320966113222
07-Oct-2016 18:30:00,16.7886688010723,3.91073933059196,56.6808387061167
07-Oct-2016 18:45:00,19.2829032276155,4.83586573527989,61.8109605671986
07-Oct-2016 19:00:00,21.2653089311193,5.64023168063364,65.4961228211337
07-Oct-2016 19:15:00,22.8768945118562,6.33640060634598,68.2906725782856
07-Oct-2016 19:30:00,23.8455600676075,6.81148953839397,69.60289849799
07-Oct-2016 19:45:00,24.0799200675607,7.01426830532785,69.2878840261983
07-Oct-2016 20:00:00,23.7950307382764,7.00844459582122,67.9134700053333
07-Oct-2016 20:15:00,23.281312141182,6.89455651214634,66.1815906887936
07-Oct-2016 20:30:00,22.7837805580775,6.76244345955313,64.6597780690028
07-Oct-2016 20:45:00,22.3716010219892,6.64143416430119,63.4806554630099
07-Oct-2016 21:00:00,21.9093893195185,6.48879005903736,62.2779855304051
07-Oct-2016 21:15:00,21.325731450486,6.28391331792511,60.8461573014986
07-Oct-2016 21:30:00,20.7611298045875,6.07961012885187,59.5067744073469
07-Oct-2016 21:45:00,20.2850901416074,5.90271879665358,58.4131946626029
07-Oct-2016 22:00:00,19.789238452883,5.71808532715877,57.2797834969428
07-Oct-2016 22:15:00,19.2799699110695,5.52986367395689,56.108688650405
07-Oct-2016 22:30:00,19.0093970719569,5.42465486781212,55.5268156808184
07-Oct-2016 22:45:00,19.1104190326612,5.44725510692937,55.8684969671549
07-Oct-2016 23:00:00,19.2430313102608,5.48314174165195,56.2705133753414
07-Oct-2016 23:15:00,18.8992312247526,5.36163480818678,55.4421332012347
07-Oct-2016 23:30:00,18.0986963170632,5.09122143258612,53.4223411873319
07-Oct-2016 23:45:00,17.3727739880427,4.85081226485303,51.5576537637706
08-Oct-2016 00:00:00,17.023435110956,4.73920981142617,50.6297289518245
08-Oct-2016 00:15:00,16.8603797979737,4.69193625879984,50.159369906771
08-Oct-2016 00:30:00,16.6850723980253,4.64260222818312,49.6420957045739
08-Oct-2016 00:45:00,16.5546241966328,4.60937850972567,49.2301360742924
08-Oct-2016 01:00:00,16.4578441513999,4.58767821270757,48.9016801598087
08-Oct-2016 01:15:00,16.2530034960028,4.52957110788602,48.3008288188316
08-Oct-2016 01:30:00,15.9042057193063,4.42222469747083,47.3429238552949
08-Oct-2016 01:45:00,15.4748616707502,4.2856030736219,46.1992460036939
08-Oct-2016 02:00:00,15.0183065581818,4.13643694026784,45.0146274981508
08-Oct-2016 02:15:00,14.5795115665541,3.98859126416957,43.9132122195314
08-Oct-2016 02:30:00,14.2210865810431,3.86125147259474,43.0680883884448
08-Oct-2016 02:45:00,13.9639385965005,3.75982051166046,42.5454230615281
08-Oct-2016 03:00:00,13.7731880247153,3.67177248765641,42.2655488761802
08-Oct-2016 03:15:00,13.5926374269047,3.57805523216455,42.0922070311206
08-Oct-2016 03:30:00,13.3865187120703,3.46679474016321,41.940339893467
08-Oct-2016 03:45:00,13.1555693119222,3.33826046324189,41.8193642665258
08-Oct-2016 04:00:00,12.8919252401525,3.19060487572464,41.7135346764685
08-Oct-2016 04:15:00,12.5076472253045,2.99940584862892,41.3785921352861
08-Oct-2016 04:30:00,11.8278521199461,2.7196672910647,40.2943822325456
08-Oct-2016 04:45:00,10.8291871707108,2.35679151245839,38.3197019500286
08-Oct-2016 05:00:00,9.17157190883904,1.84194164090057,34.2759005425148
08-Oct-2016 05:15:00,6.83431292647415,1.21122122969962,27.7528297461252
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,19.5451453045345,3.89196274340723,73.4641427292226
08-Oct-2016 18:00:00,26.0614392277629,5.99035405071278,88.8065976292755
08-Oct-2016 18:15:00,29.6116948644317,7.40907189153523,95.0748625501416
08-Oct-2016 18:30:00,31.1603594122576,8.2595052176496,96.0158237839873
08-Oct-2016 18:45:00,32.7874432196904,9.13229456380713,97.4789504711214
08-Oct-2016 19:00:00,35.2599421080787,10.2851218134624,101.354524453409
08-Oct-2016 19:15:00,37.9446564050563,11.5134707343418,105.945320341318
08-Oct-2016 19:30:00,39.9131328020014,12.4733777749023,109.023915624141
08-Oct-2016 19:45:00,40.7506599918852,12.9852068629434,109.704724348854
08-Oct-2016 20:00:00,40.7965033552756,13.1567706490667,108.84333996027
08-Oct-2016 20:15:00,40.5277961205044,13.1648685838839,107.540501503117
08-Oct-2016 20:30:00,40.0356335612661,13.0491235824876,105.963865837579
08-Oct-2016 20:45:00,39.090888911907,12.7297600822527,103.533389134941
08-Oct-2016 21:00:00,37.5343839064911,12.1553764324382,99.8263308939857
08-Oct-2016 21:15:00,35.7216023354989,11.4706354734199,95.6124495006495
08-Oct-2016 21:30:00,34.2608644027615,10.9108482110857,92.2740040897597
08-Oct-2016 21:45:00,33.4141189242327,10.5755531957235,90.4113937135467
08-Oct-2016 22:00:00,33.058600698727,10.4198448720917,89.7265630138869
08-Oct-2016 22:15:00,32.920933847266,10.3442350289488,89.5607871175519
08-Oct-2016 22:30:00,32.6545317485757,10.2233241673646,89.0773111729011
08-Oct-2016 22:45:00,32.0588632215962,9.98608835809955,87.783669217658
08-Oct-2016 23:00:00,31.3283377950642,9.70569361569045,86.1310261162403
08-Oct-2016 23:15:00,30.7833785146445,9.49913854421678,84.88274532604
08-Oct-2016 23:30:00,30.4292695288066,9.36777434493793,84.0534178871374
08-Oct-2016 23:45:00,29.9402435971554,9.19359961819943,82.8604946324618
09-Oct-2016 00:00:00,29.0245538178413,8.87164464637493,80.6002902779558
09-Oct-2016 00:15:00,27.7800023006428,8.43764313110446,77.507268464333
09-Oct-2016 00:30:00,26.6785967361439,8.05970242089842,74.7309885036295
09-Oct-2016 00:45:00,26.0270833165049,7.84437806455807,73.0331693772866
09-Oct-2016 01:00:00,25.6428432579938,7.72453185255729,71.9827999918673
09-Oct-2016 01:15:00,25.2317412679233,7.5942518798731,70.8732060120179
09-Oct-2016 01:30:00,24.7630595270047,7.44102235106872,69.6407854499859
09-Oct-2016 01:45:00,24.265443060826,7.27329701750418,68.36746561444
09-Oct-2016 02:00:00,23.659911785581,7.06163253775684,66.8715100843441
09-Oct-2016 02:15:00,22.9294207664712,6.79890686722644,65.1208028520405
09-Oct-2016 02:30:00,22.2244895281372,6.53680548361627,63.4956488598907
09-Oct-2016 02:45:00,21.6808676958267,6.32080414583443,62.3460021525391
09-Oct-2016 03:00:00,21.2259525311941,6.12376846793247,61.5077825366697
09-Oct-2016 03:15:00,20.6643020463086,5.87800599946119,60.5024714761982
09-Oct-2016 03:30:00,19.9583996005996,5.57212865733928,59.2360275073688
09-Oct-2016 03:45:00,19.3367060299025,5.28339027976869,58.2947899264174
09-Oct-2016 04:00:00,18.9826233631596,5.0696155434882,58.1767304072398
09-Oct-2016 04:15:00,18.7134390757579,4.86920983332293,58.432909693776
09-Oct-2016 04:30:00,18.0803484900021,4.54488878615954,57.8602935583344
09-Oct-2016 04:45:00,16.7006001910697,3.99766737620626,55.3200625844971
09-Oct-2016 05:00:00,14.4145313754472,3.21728296433551,50.1284640175155
09-Oct-2016 05:15:00,11.3280366450383,2.28251763392981,42.2413619054279
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
