date,est,q10,q90
02-Oct-2016 00:00:00,16.4593984533356,5.89236554563365,40.5586077032138
02-Oct-2016 00:15:00,15.9607982653616,5.69257878993224,39.4432153208016
02-Oct-2016 00:30:00,15.3937581649115,5.46770319521615,38.1630288078143
02-Oct-2016 00:45:00,14.952481656466,5.29634972332437,37.1476730126157
02-Oct-2016 01:00:00,14.3290999084987,5.05216076329647,35.7254251967381
02-Oct-2016 01:15:00,12.8909231742962,4.4806726394483,32.4932651864494
02-Oct-2016 01:30:00,10.9361289023025,3.71160661555866,28.0722563044434
02-Oct-2016 01:45:00,9.77823762256534,3.26451454916967,25.4153203925806
02-Oct-2016 02:00:00,9.99955693829786,3.35238481343237,25.9083440874617
02-Oct-2016 02:15:00,10.8862185736892,3.69761266317535,27.9272050504074
02-Oct-2016 02:30:00,11.3921828590444,3.89069474489593,29.1037164702181
02-Oct-2016 02:45:00,11.1737653252508,3.79225111992005,28.6822909613581
02-Oct-2016 03:00:00,10.449971393968,3.49100989741208,27.1481012167094
02-Oct-2016 03:15:00,9.48552794432742,3.09619356149462,25.0781996036151
02-Oct-2016 03:30:00,8.53103796815044,2.70804810394944,23.0322237937524
02-Oct-2016 03:45:00,7.81055634793574,2.4095994449136,21.5408700529848
02-Oct-2016 04:00:00,7.36912964560637,2.21233863435276,20.7379554796639
02-Oct-2016 04:15:00,6.95057839659198,2.02208679011119,20.0182270687955
02-Oct-2016 04:30:00,6.04616128185619,1.67106998711042,18.0766841525868
02-Oct-2016 04:45:00,4.44869977133075,1.12229078117006,14.2004898426412
02-Oct-2016 05:00:00,2.7184184548841,0.593499161666246,9.59835059108959
02-Oct-2016 05:15:00,1.45993571742783,0.259610020258114,5.91548308052688
02-Oct-2016 05:30:00,NaN,NaN,NaN
02-Oct-2016 05:45:00,NaN,NaN,NaN
02-Oct-2016 06:00:00,NaN,NaN,NaN
02-Oct-2016 06:15:00,NaN,NaN,NaN
02-Oct-2016 06:30:00,NaN,NaN,NaN
02-Oct-2016 06:45:00,NaN,NaN,NaN
02-Oct-2016 07:00:00,NaN,NaN,NaN
02-Oct-2016 07:15:00,NaN,NaN,NaN
02-Oct-2016 07:30:00,NaN,NaN,NaN
02-Oct-2016 07:45:00,NaN,NaN,NaN
02-Oct-2016 08:00:00,NaN,NaN,NaN
02-Oct-2016 08:15:00,NaN,NaN,NaN
02-Oct-2016 08:30:00,NaN,NaN,NaN
02-Oct-2016 08:45:00,NaN,NaN,NaN
02-Oct-2016 09:00:00,NaN,NaN,NaN
02-Oct-2016 09:15:00,NaN,NaN,NaN
02-Oct-2016 09:30:00,NaN,NaN,NaN
02-Oct-2016 09:45:00,NaN,NaN,NaN
02-Oct-2016 10:00:00,NaN,NaN,NaN
02-Oct-2016 10:15:00,NaN,NaN,NaN
02-Oct-2016 10:30:00,NaN,NaN,NaN
02-Oct-2016 10:45:00,NaN,NaN,NaN
02-Oct-2016 11:00:00,NaN,NaN,NaN
02-Oct-2016 11:15:00,NaN,NaN,NaN
02-Oct-2016 11:30:00,NaN,NaN,NaN
02-Oct-2016 11:45:00,NaN,NaN,NaN
02-Oct-2016 12:00:00,NaN,NaN,NaN
02-Oct-2016 12:15:00,NaN,NaN,NaN
02-Oct-2016 12:30:00,NaN,NaN,NaN
02-Oct-2016 12:45:00,NaN,NaN,NaN
02-Oct-2016 13:00:00,NaN,NaN,NaN
02-Oct-2016 13:15:00,NaN,NaN,NaN
02-Oct-2016 13:30:00,NaN,NaN,NaN
02-Oct-2016 13:45:00,NaN,NaN,NaN
02-Oct-2016 14:00:00,NaN,NaN,NaN
02-Oct-2016 14:15:00,NaN,NaN,NaN
02-Oct-2016 14:30:00,NaN,NaN,NaN
02-Oct-2016 14:45:00,NaN,NaN,NaN
02-Oct-2016 15:00:00,NaN,NaN,NaN
02-Oct-2016 15:15:00,NaN,NaN,NaN
02-Oct-2016 15:30:00,NaN,NaN,NaN
02-Oct-2016 15:45:00,NaN,NaN,NaN
02-Oct-2016 16:00:00,NaN,NaN,NaN
02-Oct-2016 16:15:00,NaN,NaN,NaN
02-Oct-2016 16:30:00,NaN,NaN,NaN
02-Oct-2016 16:45:00,NaN,NaN,NaN
02-Oct-2016 17:00:00,NaN,NaN,NaN
02-Oct-2016 17:15:00,NaN,NaN,NaN
02-Oct-2016 17:30:00,NaN,NaN,NaN
02-Oct-2016 17:45:00,NaN,NaN,NaN
02-Oct-2016 18:00:00,12.6976748882176,3.13360977746703,41.1675790713393
02-Oct-2016 18:15:00,25.9721586428199,7.95178804455187,72.0354099913271
02-Oct-2016 18:30:00,42.9659539285617,14.9879735087976,108.004120982831
02-Oct-2016 18:45:00,56.6325634173237,21.3380198721051,134.126841420895
02-Oct-2016 19:00:00,64.6498497884568,25.5564352352344,147.456371445645
02-Oct-2016 19:15:00,69.9027387143384,28.6067459769823,155.121242260994
02-Oct-2016 19:30:00,73.7248574954075,30.9780768746869,160.190819032233
02-Oct-2016 19:45:00,75.6473808262254,32.3859435151238,161.919093455641
02-Oct-2016 20:00:00,75.9195180071249,32.9070894520319,160.889656641421
02-Oct-2016 20:15:00,75.77826053498,33.1298896257179,159.477235720885
02-Oct-2016 20:30:00,75.8926343709311,33.391529672132,158.898215353429
02-Oct-2016 20:45:00,75.8096079807007,33.4834270759848,158.230901973013
02-Oct-2016 21:00:00,74.8125586024964,33.0641545531238,156.069045890677
02-Oct-2016 21:15:00,72.7015822065754,32.0490196877498,151.980360956977
02-Oct-2016 21:30:00,69.9020175286851,30.664921694549,146.706406154709
02-Oct-2016 21:45:00,67.5051185564591,29.4617999458251,142.265429657787
02-Oct-2016 22:00:00,66.4242564758939,28.8917998244469,140.372123492825
02-Oct-2016 22:15:00,66.3922908326365,28.8270959098727,140.504182171313
02-Oct-2016 22:30:00,66.4509464682499,28.8058102724385,140.812509698534
02-Oct-2016 22:45:00,66.1243677860092,28.6018020919554,140.367202124604
02-Oct-2016 23:00:00,65.5017971746073,28.2627185629648,139.322412400184
02-Oct-2016 23:15:00,64.5134515785478,27.7580855551829,137.531535126322
02-Oct-2016 23:30:00,63.0694249915137,27.0469671460728,134.81243544442
02-Oct-2016 23:45:00,61.274872610828,26.1817344172254,131.361341404242
03-Oct-2016 00:00:00,59.0601613983172,25.1297672527104,127.041114207815
03-Oct-2016 00:15:00,56.4234316670553,23.8904799304363,121.847872868143
03-Oct-2016 00:30:00,54.0527462882652,22.7897811985131,117.126233610932
03-Oct-2016 00:45:00,52.8877179539255,22.2678837595383,114.728335066749
03-Oct-2016 01:00:00,53.1520115713407,22.4260629918613,115.108361277145
03-Oct-2016 01:15:00,54.1233004137213,22.9210478173735,116.862365365924
03-Oct-2016 01:30:00,54.4772789019569,23.1203735251027,117.42484559097
03-Oct-2016 01:45:00,53.3007759107044,22.5832082853753,115.04345326126
03-Oct-2016 02:00:00,51.1737599924711,21.5836498164258,110.856041500269
03-Oct-2016 02:15:00,49.4165961970991,20.7465528745211,107.446112339469
03-Oct-2016 02:30:00,48.5621911600938,20.3175191273042,105.880810825038
03-Oct-2016 02:45:00,47.8006427933603,19.9087386892841,104.597621805705
03-Oct-2016 03:00:00,46.3226915335209,19.1388747892388,102.015475235173
03-Oct-2016 03:15:00,43.9664946867896,17.9387648955676,97.7993219569493
03-Oct-2016 03:30:00,40.9935468973886,16.4419913568109,92.4329187016924
03-Oct-2016 03:45:00,37.6869326180638,14.7921779151967,86.4418622608543
03-Oct-2016 04:00:00,34.098365458246,13.0282637063559,79.8811471187748
03-Oct-2016 04:15:00,29.7760313979099,10.9792527484267,71.7158674113209
03-Oct-2016 04:30:00,23.6206867499243,8.24795850409398,59.3300727394089
03-Oct-2016 04:45:00,15.4198007664432,4.90643060956174,41.5565526764444
03-Oct-2016 05:00:00,7.90241566261147,2.16235144891681,23.7983653352512
03-Oct-2016 05:15:00,3.57238492231216,0.792757425865619,12.4729859029807
03-Oct-2016 05:30:00,NaN,NaN,NaN
03-Oct-2016 05:45:00,NaN,NaN,NaN
03-Oct-2016 06:00:00,NaN,NaN,NaN
03-Oct-2016 06:15:00,NaN,NaN,NaN
03-Oct-2016 06:30:00,NaN,NaN,NaN
03-Oct-2016 06:45:00,NaN,NaN,NaN
03-Oct-2016 07:00:00,NaN,NaN,NaN
03-Oct-2016 07:15:00,NaN,NaN,NaN
03-Oct-2016 07:30:00,NaN,NaN,NaN
03-Oct-2016 07:45:00,NaN,NaN,NaN
03-Oct-2016 08:00:00,NaN,NaN,NaN
03-Oct-2016 08:15:00,NaN,NaN,NaN
03-Oct-2016 08:30:00,NaN,NaN,NaN
03-Oct-2016 08:45:00,NaN,NaN,NaN
03-Oct-2016 09:00:00,NaN,NaN,NaN
03-Oct-2016 09:15:00,NaN,NaN,NaN
03-Oct-2016 09:30:00,NaN,NaN,NaN
03-Oct-2016 09:45:00,NaN,NaN,NaN
03-Oct-2016 10:00:00,NaN,NaN,NaN
03-Oct-2016 10:15:00,NaN,NaN,NaN
03-Oct-2016 10:30:00,NaN,NaN,NaN
03-Oct-2016 10:45:00,NaN,NaN,NaN
03-Oct-2016 11:00:00,NaN,NaN,NaN
03-Oct-2016 11:15:00,NaN,NaN,NaN
03-Oct-2016 11:30:00,NaN,NaN,NaN
03-Oct-2016 11:45:00,NaN,NaN,NaN
03-Oct-2016 12:00:00,NaN,NaN,NaN
03-Oct-2016 12:15:00,NaN,NaN,NaN
03-Oct-2016 12:30:00,NaN,NaN,NaN
03-Oct-2016 12:45:00,NaN,NaN,NaN
03-Oct-2016 13:00:00,NaN,NaN,NaN
03-Oct-2016 13:15:00,NaN,NaN,NaN
03-Oct-2016 13:30:00,NaN,NaN,NaN
03-Oct-2016 13:45:00,NaN,NaN,NaN
03-Oct-2016 14:00:00,NaN,NaN,NaN
03-Oct-2016 14:15:00,NaN,NaN,NaN
03-Oct-2016 14:30:00,NaN,NaN,NaN
03-Oct-2016 14:45:00,NaN,NaN,NaN
03-Oct-2016 15:00:00,NaN,NaN,NaN
03-Oct-2016 15:15:00,NaN,NaN,NaN
03-Oct-2016 15:30:00,NaN,NaN,NaN
03-Oct-2016 15:45:00,NaN,NaN,NaN
03-Oct-2016 16:00:00,NaN,NaN,NaN
03-Oct-2016 16:15:00,NaN,NaN,NaN
03-Oct-2016 16:30:00,NaN,NaN,NaN
03-Oct-2016 16:45:00,NaN,NaN,NaN
03-Oct-2016 17:00:00,NaN,NaN,NaN
03-Oct-2016 17:15:00,NaN,NaN,NaN
03-Oct-2016 17:30:00,NaN,NaN,NaN
03-Oct-2016 17:45:00,NaN,NaN,NaN
03-Oct-2016 18:00:00,9.14595474174627,2.16931646660573,30.4907107625001
03-Oct-2016 18:15:00,30.2640693838703,9.59840116016698,81.7613426569623
03-Oct-2016 18:30:00,59.4168422108507,21.8461733995868,143.42339517275
03-Oct-2016 18:45:00,75.7270308668568,29.7964406234436,173.356230193915
03-Oct-2016 19:00:00,78.3913323309346,31.8684389531567,174.878415604798
03-Oct-2016 19:15:00,76.9820564519542,31.9593581840152,168.887346584678
03-Oct-2016 19:30:00,74.8652180028256,31.5675105240182,162.213191923203
03-Oct-2016 19:45:00,72.0983880408035,30.7229356872155,154.902469369164
03-Oct-2016 20:00:00,68.996131111251,29.5891413748338,147.478749217605
03-Oct-2016 20:15:00,66.2386224011402,28.5141357855308,141.154389981934
03-Oct-2016 20:30:00,64.432573065203,27.8137474023382,136.99900590304
03-Oct-2016 20:45:00,63.682161040232,27.5586870055439,135.130516222831
03-Oct-2016 21:00:00,63.4728622885065,27.5155533443719,134.499007110888
03-Oct-2016 21:15:00,63.0490820660926,27.3296189429253,133.609794839861
03-Oct-2016 21:30:00,62.0931072085273,26.8572872377805,131.812950100887
03-Oct-2016 21:45:00,60.9299937371304,26.2666191142772,129.691452806731
03-Oct-2016 22:00:00,59.8931764543318,25.7272923309223,127.853084974251
03-Oct-2016 22:15:00,58.8913869972135,25.201627331678,126.097206810793
03-Oct-2016 22:30:00,57.7692790745788,24.6203943540718,124.102575262612
03-Oct-2016 22:45:00,56.6174250956146,24.0312876133982,122.027181743754
03-Oct-2016 23:00:00,55.455243472416,23.4464079307948,119.89685996034
03-Oct-2016 23:15:00,54.0979890311993,22.7800200283094,117.343174406492
03-Oct-2016 23:30:00,52.5133238798638,22.0185213514238,114.296066008921
03-Oct-2016 23:45:00,51.0989113026569,21.3497574427568,111.533016556888
04-Oct-2016 00:00:00,50.4505789922637,21.0517924951082,110.231177453188
04-Oct-2016 00:15:00,50.6254847781752,21.1492585107943,110.510936587462
04-Oct-2016 00:30:00,51.1789360347048,21.4325291442325,111.501928408769
04-Oct-2016 00:45:00,51.9565548002047,21.8281418949323,112.905565602699
04-Oct-2016 01:00:00,52.8513598895127,22.2840422148416,114.519706091366
04-Oct-2016 01:15:00,53.215850673295,22.4901916368215,115.093768993446
04-Oct-2016 01:30:00,52.4600537060159,22.1613274046695,113.497940338779
04-Oct-2016 01:45:00,50.7841864430433,21.3890936453984,110.136778966
04-Oct-2016 02:00:00,48.9206044236961,20.5187544391816,106.448878899754
04-Oct-2016 02:15:00,47.3653787748797,19.7812703897583,103.419698712118
04-Oct-2016 02:30:00,46.0282677650632,19.1297833520179,100.89075897947
04-Oct-2016 02:45:00,44.7005810612136,18.4629644916218,98.4674272083215
04-Oct-2016 03:00:00,43.5102211886183,17.8375332567758,96.4175595296231
04-Oct-2016 03:15:00,42.5503490891059,17.2930242483525,94.9446576280234
04-Oct-2016 03:30:00,41.4601740946016,16.6611758597719,93.3427196250405
04-Oct-2016 03:45:00,39.9216174047822,15.8003685714805,90.9680253250266
04-Oct-2016 04:00:00,38.1126452665152,14.7988358935838,88.1630178918962
04-Oct-2016 04:15:00,35.9590895194737,13.6341948541023,84.7471042177707
04-Oct-2016 04:30:00,31.7888914189036,11.6192533719153,77.0853450325807
04-Oct-2016 04:45:00,23.3962983288697,7.97871484800262,59.8372901055575
04-Oct-2016 05:00:00,12.9836996460875,3.90168540672783,36.5122826418442
04-Oct-2016 05:15:00,5.77196486364138,1.42598005072809,18.6992242218129
04-Oct-2016 05:30:00,NaN,NaN,NaN
04-Oct-2016 05:45:00,NaN,NaN,NaN
04-Oct-2016 06:00:00,NaN,NaN,NaN
04-Oct-2016 06:15:00,NaN,NaN,NaN
04-Oct-2016 06:30:00,NaN,NaN,NaN
04-Oct-2016 06:45:00,NaN,NaN,NaN
04-Oct-2016 07:00:00,NaN,NaN,NaN
04-Oct-2016 07:15:00,NaN,NaN,NaN
04-Oct-2016 07:30:00,NaN,NaN,NaN
04-Oct-2016 07:45:00,NaN,NaN,NaN
04-Oct-2016 08:00:00,NaN,NaN,NaN
04-Oct-2016 08:15:00,NaN,NaN,NaN
04-Oct-2016 08:30:00,NaN,NaN,NaN
04-Oct-2016 08:45:00,NaN,NaN,NaN
04-Oct-2016 09:00:00,NaN,NaN,NaN
04-Oct-2016 09:15:00,NaN,NaN,NaN
04-Oct-2016 09:30:00,NaN,NaN,NaN
04-Oct-2016 09:45:00,NaN,NaN,NaN
04-Oct-2016 10:00:00,NaN,NaN,NaN
04-Oct-2016 10:15:00,NaN,NaN,NaN
04-Oct-2016 10:30:00,NaN,NaN,NaN
04-Oct-2016 10:45:00,NaN,NaN,NaN
04-Oct-2016 11:00:00,NaN,NaN,NaN
04-Oct-2016 11:15:00,NaN,NaN,NaN
04-Oct-2016 11:30:00,NaN,NaN,NaN
04-Oct-2016 11:45:00,NaN,NaN,NaN
04-Oct-2016 12:00:00,NaN,NaN,NaN
04-Oct-2016 12:15:00,NaN,NaN,NaN
04-Oct-2016 12:30:00,NaN,NaN,NaN
04-Oct-2016 12:45:00,NaN,NaN,NaN
04-Oct-2016 13:00:00,NaN,NaN,NaN
04-Oct-2016 13:15:00,NaN,NaN,NaN
04-Oct-2016 13:30:00,NaN,NaN,NaN
04-Oct-2016 13:45:00,NaN,NaN,NaN
04-Oct-2016 14:00:00,NaN,NaN,NaN
04-Oct-2016 14:15:00,NaN,NaN,NaN
04-Oct-2016 14:30:00,NaN,NaN,NaN
04-Oct-2016 14:45:00,NaN,NaN,NaN
04-Oct-2016 15:00:00,NaN,NaN,NaN
04-Oct-2016 15:15:00,NaN,NaN,NaN
04-Oct-2016 15:30:00,NaN,NaN,NaN
04-Oct-2016 15:45:00,NaN,NaN,NaN
04-Oct-2016 16:00:00,NaN,NaN,NaN
04-Oct-2016 16:15:00,NaN,NaN,NaN
04-Oct-2016 16:30:00,NaN,NaN,NaN
04-Oct-2016 16:45:00,NaN,NaN,NaN
04-Oct-2016 17:00:00,NaN,NaN,NaN
04-Oct-2016 17:15:00,NaN,NaN,NaN
04-Oct-2016 17:30:00,NaN,NaN,NaN
04-Oct-2016 17:45:00,NaN,NaN,NaN
04-Oct-2016 18:00:00,6.35789853793379,1.4027714664483,22.2870838223699
04-Oct-2016 18:15:00,17.9121726853153,5.2119831114849,51.5818915688588
04-Oct-2016 18:30:00,34.910838921567,11.8961763452045,89.3393882470182
04-Oct-2016 18:45:00,48.0650967327432,17.8116753834336,115.317229560122
04-Oct-2016 19:00:00,53.6465855560613,20.7888131361963,124.292088780342
04-Oct-2016 19:15:00,55.5788146355909,22.166926255646,125.879043858437
04-Oct-2016 19:30:00,57.5169593331018,23.4948616881345,127.822496173827
04-Oct-2016 19:45:00,59.8711465631186,24.9604888416311,130.907814566322
04-Oct-2016 20:00:00,60.9741769493559,25.7776061152112,131.838079211409
04-Oct-2016 20:15:00,60.1239142236972,25.5933679362444,129.284720539048
04-Oct-2016 20:30:00,58.7244734721786,25.0755134528082,125.960299338501
04-Oct-2016 20:45:00,58.0673388835597,24.8554089131808,124.306934990493
04-Oct-2016 21:00:00,58.0600984279596,24.9025500365351,124.089617750178
04-Oct-2016 21:15:00,58.0404798137379,24.9093183887887,123.98682212116
04-Oct-2016 21:30:00,57.6840952087653,24.7285252739312,123.337170753881
04-Oct-2016 21:45:00,57.0387868056664,24.3917914529575,122.199096155284
04-Oct-2016 22:00:00,56.1068161608339,23.9083349190681,120.545550332014
04-Oct-2016 22:15:00,54.9785489484704,23.3285564590981,118.523912222106
04-Oct-2016 22:30:00,54.3312526270141,22.9798716512174,117.431124930465
04-Oct-2016 22:45:00,54.8362984860947,23.1826686519171,118.56708070499
04-Oct-2016 23:00:00,55.9776539303608,23.6938020474662,120.917660909476
04-Oct-2016 23:15:00,56.4728866713795,23.9061807893169,121.976115336779
04-Oct-2016 23:30:00,56.0539537791172,23.6938888496574,121.214490240689
04-Oct-2016 23:45:00,55.877545589399,23.6073482035154,120.88216038335
05-Oct-2016 00:00:00,56.9264646513328,24.1133045213166,122.893958617559
05-Oct-2016 00:15:00,59.100188629978,25.1673353510322,127.043866889095
05-Oct-2016 00:30:00,61.4949710080455,26.3416667979858,131.567879095261
05-Oct-2016 00:45:00,62.8879250230531,27.0463750696729,134.115292065892
05-Oct-2016 01:00:00,62.6863890442735,26.9878360789601,133.573216427554
05-Oct-2016 01:15:00,61.5320345364443,26.469719104904,131.197852616659
05-Oct-2016 01:30:00,60.1685338372652,25.8469542494929,128.435359379677
05-Oct-2016 01:45:00,58.5719950682865,25.1042892864674,125.255178304375
05-Oct-2016 02:00:00,56.5110577666049,24.1274764709273,121.224384670246
05-Oct-2016 02:15:00,53.986924707006,22.9158769510466,116.353171204282
05-Oct-2016 02:30:00,51.3302968899696,21.6270353958172,111.288417378365
05-Oct-2016 02:45:00,48.9966691712924,20.4748948546575,106.929938151886
05-Oct-2016 03:00:00,46.8560262583297,19.3945886936376,103.039916691038
05-Oct-2016 03:15:00,44.0878818573661,18.0049732318001,97.9970744580714
05-Oct-2016 03:30:00,40.2178726892825,16.1037965341843,90.8046316870796
05-Oct-2016 03:45:00,35.7184121382397,13.9344506077029,82.3201960908308
05-Oct-2016 04:00:00,31.4835802207561,11.914799679317,74.3086373311516
05-Oct-2016 04:15:00,28.1663778317998,10.3240134140957,68.1532422416221
05-Oct-2016 04:30:00,25.6772591927746,9.10489802926633,63.7398575747807
05-Oct-2016 04:45:00,22.6716890528699,7.7061229440007,58.1299786202966
05-Oct-2016 05:00:00,17.2621633223382,5.45998370721358,46.7299790511435
05-Oct-2016 05:15:00,10.2803422418574,2.85603770967465,30.6211136564466
05-Oct-2016 05:30:00,NaN,NaN,NaN
05-Oct-2016 05:45:00,NaN,NaN,NaN
05-Oct-2016 06:00:00,NaN,NaN,NaN
05-Oct-2016 06:15:00,NaN,NaN,NaN
05-Oct-2016 06:30:00,NaN,NaN,NaN
05-Oct-2016 06:45:00,NaN,NaN,NaN
05-Oct-2016 07:00:00,NaN,NaN,NaN
05-Oct-2016 07:15:00,NaN,NaN,NaN
05-Oct-2016 07:30:00,NaN,NaN,NaN
05-Oct-2016 07:45:00,NaN,NaN,NaN
05-Oct-2016 08:00:00,NaN,NaN,NaN
05-Oct-2016 08:15:00,NaN,NaN,NaN
05-Oct-2016 08:30:00,NaN,NaN,NaN
05-Oct-2016 08:45:00,NaN,NaN,NaN
05-Oct-2016 09:00:00,NaN,NaN,NaN
05-Oct-2016 09:15:00,NaN,NaN,NaN
05-Oct-2016 09:30:00,NaN,NaN,NaN
05-Oct-2016 09:45:00,NaN,NaN,NaN
05-Oct-2016 10:00:00,NaN,NaN,NaN
05-Oct-2016 10:15:00,NaN,NaN,NaN
05-Oct-2016 10:30:00,NaN,NaN,NaN
05-Oct-2016 10:45:00,NaN,NaN,NaN
05-Oct-2016 11:00:00,NaN,NaN,NaN
05-Oct-2016 11:15:00,NaN,NaN,NaN
05-Oct-2016 11:30:00,NaN,NaN,NaN
05-Oct-2016 11:45:00,NaN,NaN,NaN
05-Oct-2016 12:00:00,NaN,NaN,NaN
05-Oct-2016 12:15:00,NaN,NaN,NaN
05-Oct-2016 12:30:00,NaN,NaN,NaN
05-Oct-2016 12:45:00,NaN,NaN,NaN
05-Oct-2016 13:00:00,NaN,NaN,NaN
05-Oct-2016 13:15:00,NaN,NaN,NaN
05-Oct-2016 13:30:00,NaN,NaN,NaN
05-Oct-2016 13:45:00,NaN,NaN,NaN
05-Oct-2016 14:00:00,NaN,NaN,NaN
05-Oct-2016 14:15:00,NaN,NaN,NaN
05-Oct-2016 14:30:00,NaN,NaN,NaN
05-Oct-2016 14:45:00,NaN,NaN,NaN
05-Oct-2016 15:00:00,NaN,NaN,NaN
05-Oct-2016 15:15:00,NaN,NaN,NaN
05-Oct-2016 15:30:00,NaN,NaN,NaN
05-Oct-2016 15:45:00,NaN,NaN,NaN
05-Oct-2016 16:00:00,NaN,NaN,NaN
05-Oct-2016 16:15:00,NaN,NaN,NaN
05-Oct-2016 16:30:00,NaN,NaN,NaN
05-Oct-2016 16:45:00,NaN,NaN,NaN
05-Oct-2016 17:00:00,NaN,NaN,NaN
05-Oct-2016 17:15:00,NaN,NaN,NaN
05-Oct-2016 17:30:00,NaN,NaN,NaN
05-Oct-2016 17:45:00,NaN,NaN,NaN
05-Oct-2016 18:00:00,14.1774211628539,3.73445834942113,43.8823078934617
05-Oct-2016 18:15:00,23.0079773245519,7.03721417416698,63.8614693251511
05-Oct-2016 18:30:00,30.7996080064308,10.3328328304897,79.7582601764986
05-Oct-2016 18:45:00,35.5458207963239,12.6435148241351,88.0259259922213
05-Oct-2016 19:00:00,38.0987169195707,14.10913461353,91.4526022780964
05-Oct-2016 19:15:00,40.0983638585793,15.3319848752219,93.8832030987146
05-Oct-2016 19:30:00,42.4105616854813,16.6693143236667,97.1701236022028
05-Oct-2016 19:45:00,45.1971334747279,18.1967376898958,101.606118395067
05-Oct-2016 20:00:00,48.3614496997212,19.8752838207382,106.957607876152
05-Oct-2016 20:15:00,51.8089470922427,21.6633766991374,113.011998565058
05-Oct-2016 20:30:00,55.4382091868971,23.5140855554488,119.553675007704
05-Oct-2016 20:45:00,59.2363656232154,25.4220136137498,126.543672028109
05-Oct-2016 21:00:00,63.5738541985266,27.5690381547031,134.674738656521
05-Oct-2016 21:15:00,69.0533135839811,30.2577374098386,145.060334434285
05-Oct-2016 21:30:00,75.3667433090657,33.3508428241498,157.065483606035
05-Oct-2016 21:45:00,81.061689689267,36.1365182776998,167.925273758784
05-Oct-2016 22:00:00,85.5911106170074,38.3391177370183,176.61833592749
05-Oct-2016 22:15:00,89.6579367076162,40.3089515838162,184.456642595227
05-Oct-2016 22:30:00,92.2849102213107,41.5594838843977,189.602676055798
05-Oct-2016 22:45:00,91.2166214526663,40.9634925518107,187.835750460621
05-Oct-2016 23:00:00,87.4364989619606,39.027905230429,180.94422971266
05-Oct-2016 23:15:00,84.4457294976022,37.5080706488465,175.454388416842
05-Oct-2016 23:30:00,83.9311870207445,37.2340791739018,174.55806202576
05-Oct-2016 23:45:00,85.3346165558417,37.925690277342,177.214688584181
06-Oct-2016 00:00:00,87.5605155476688,39.04268095869,181.353911552492
06-Oct-2016 00:15:00,89.8636236745189,40.2163851807747,185.571725655888
06-Oct-2016 00:30:00,92.0301952212412,41.3389436922022,189.473423125253
06-Oct-2016 00:45:00,93.9011311604198,42.3273662181562,192.774597488835
06-Oct-2016 01:00:00,94.9559235793893,42.9145854870228,194.526210463233
06-Oct-2016 01:15:00,94.8968934033156,42.9428256800393,194.202540358622
06-Oct-2016 01:30:00,93.9960329614772,42.5412149111647,192.33666685739
06-Oct-2016 01:45:00,92.1034432713471,41.6275823418942,188.67467840225
06-Oct-2016 02:00:00,88.4478993140675,39.810380871535,181.798017983132
06-Oct-2016 02:15:00,82.6159922692784,36.8885499729918,170.922117191169
06-Oct-2016 02:30:00,75.0310106120381,33.0930414326923,156.784122550892
06-Oct-2016 02:45:00,66.7027288807479,28.9482017571313,141.21501777329
06-Oct-2016 03:00:00,58.6754178923184,24.9805138809245,126.154846038726
06-Oct-2016 03:15:00,51.6991508524412,21.5506071279706,113.05216823973
06-Oct-2016 03:30:00,45.9387825762165,18.7232920987271,102.274070110648
06-Oct-2016 03:45:00,40.7987743689752,16.2118996504544,92.6751711307099
06-Oct-2016 04:00:00,35.7330834622168,13.773159756154,83.1373470746673
06-Oct-2016 04:15:00,31.1917585709142,11.6135976947334,74.560561805004
06-Oct-2016 04:30:00,27.7966517610188,9.98659888189656,68.3073221844801
06-Oct-2016 04:45:00,24.1859840016792,8.31771595515541,61.4613941929355
06-Oct-2016 05:00:00,17.495325867501,5.55825770573349,47.204656831713
06-Oct-2016 05:15:00,9.08055510757356,2.47973769598317,27.386141749852
06-Oct-2016 05:30:00,NaN,NaN,NaN
06-Oct-2016 05:45:00,NaN,NaN,NaN
06-Oct-2016 06:00:00,NaN,NaN,NaN
06-Oct-2016 06:15:00,NaN,NaN,NaN
06-Oct-2016 06:30:00,NaN,NaN,NaN
06-Oct-2016 06:45:00,NaN,NaN,NaN
06-Oct-2016 07:00:00,NaN,NaN,NaN
06-Oct-2016 07:15:00,NaN,NaN,NaN
06-Oct-2016 07:30:00,NaN,NaN,NaN
06-Oct-2016 07:45:00,NaN,NaN,NaN
06-Oct-2016 08:00:00,NaN,NaN,NaN
06-Oct-2016 08:15:00,NaN,NaN,NaN
06-Oct-2016 08:30:00,NaN,NaN,NaN
06-Oct-2016 08:45:00,NaN,NaN,NaN
06-Oct-2016 09:00:00,NaN,NaN,NaN
06-Oct-2016 09:15:00,NaN,NaN,NaN
06-Oct-2016 09:30:00,NaN,NaN,NaN
06-Oct-2016 09:45:00,NaN,NaN,NaN
06-Oct-2016 10:00:00,NaN,NaN,NaN
06-Oct-2016 10:15:00,NaN,NaN,NaN
06-Oct-2016 10:30:00,NaN,NaN,NaN
06-Oct-2016 10:45:00,NaN,NaN,NaN
06-Oct-2016 11:00:00,NaN,NaN,NaN
06-Oct-2016 11:15:00,NaN,NaN,NaN
06-Oct-2016 11:30:00,NaN,NaN,NaN
06-Oct-2016 11:45:00,NaN,NaN,NaN
