date,est,q10,q90
06-Oct-2016 12:30:00,NaN,NaN,NaN
06-Oct-2016 12:45:00,NaN,NaN,NaN
06-Oct-2016 13:00:00,NaN,NaN,NaN
06-Oct-2016 13:15:00,NaN,NaN,NaN
06-Oct-2016 13:30:00,NaN,NaN,NaN
06-Oct-2016 13:45:00,NaN,NaN,NaN
06-Oct-2016 14:00:00,NaN,NaN,NaN
06-Oct-2016 14:15:00,NaN,NaN,NaN
06-Oct-2016 14:30:00,NaN,NaN,NaN
06-Oct-2016 14:45:00,NaN,NaN,NaN
06-Oct-2016 15:00:00,NaN,NaN,NaN
06-Oct-2016 15:15:00,NaN,NaN,NaN
06-Oct-2016 15:30:00,NaN,NaN,NaN
06-Oct-2016 15:45:00,NaN,NaN,NaN
06-Oct-2016 16:00:00,NaN,NaN,NaN
06-Oct-2016 16:15:00,NaN,NaN,NaN
06-Oct-2016 16:30:00,NaN,NaN,NaN
06-Oct-2016 16:45:00,NaN,NaN,NaN
06-Oct-2016 17:00:00,NaN,NaN,NaN
06-Oct-2016 17:15:00,NaN,NaN,NaN
06-Oct-2016 17:30:00,NaN,NaN,NaN
06-Oct-2016 17:45:00,8.30075620565247,1.14916977947537,39.453403705804
06-Oct-2016 18:00:00,13.4426345436609,2.32866840368269,55.4073437816979
06-Oct-2016 18:15:00,18.9166694516764,3.82250373891907,70.4026944970644
06-Oct-2016 18:30:00,23.1984944729707,5.19171554717265,80.5269899266557
06-Oct-2016 18:45:00,25.6343938404681,6.13256189265075,84.9479467413816
06-Oct-2016 19:00:00,26.6980257475709,6.68240936585946,85.6984452881694
06-Oct-2016 19:15:00,26.9228705214338,6.95299890865269,84.5179643119323
06-Oct-2016 19:30:00,26.6053928115727,7.01692993749725,82.275344155327
06-Oct-2016 19:45:00,26.1034248161977,6.98284469246765,79.9052942657044
06-Oct-2016 20:00:00,25.8675558694698,6.99907183596502,78.5358432832681
06-Oct-2016 20:15:00,26.1148614096309,7.14351415919695,78.6643264771237
06-Oct-2016 20:30:00,26.6667344675125,7.36527734791955,79.7669799920774
06-Oct-2016 20:45:00,27.237681266511,7.575369636728,81.065693194338
06-Oct-2016 21:00:00,27.7690731164541,7.75769455443129,82.3798797506457
06-Oct-2016 21:15:00,28.3044799910431,7.92991003142972,83.7938837092645
06-Oct-2016 21:30:00,28.7395819712794,8.06043683464271,85.0157506384273
06-Oct-2016 21:45:00,28.9388210174634,8.10708376977271,85.6760120502495
06-Oct-2016 22:00:00,28.9811957284384,8.09909352694051,85.9543628863814
06-Oct-2016 22:15:00,29.0976622457257,8.11567800476772,86.4230814840612
06-Oct-2016 22:30:00,29.3247025892029,8.17073034011599,87.1614458558771
06-Oct-2016 22:45:00,29.6835769052674,8.27267935405386,88.2129736643665
06-Oct-2016 23:00:00,29.8465360511949,8.31428385898721,88.7267777952321
06-Oct-2016 23:15:00,29.8007423996305,8.29203528261178,88.6642619619423
06-Oct-2016 23:30:00,29.4114164116009,8.16190308553186,87.6755036015078
06-Oct-2016 23:45:00,28.6502117089735,7.91507109647899,85.6846612468087
07-Oct-2016 00:00:00,27.6490661216117,7.59533846751367,83.030500225427
07-Oct-2016 00:15:00,26.6202578421579,7.27182111307155,80.2659338504135
07-Oct-2016 00:30:00,25.7111182608334,6.99111754736156,77.7837206633285
07-Oct-2016 00:45:00,24.9385940012539,6.75685598732312,75.641577991342
07-Oct-2016 01:00:00,24.2265438332242,6.54261056162778,73.6544845429708
07-Oct-2016 01:15:00,23.4390466755791,6.30301459092842,71.4795188696348
07-Oct-2016 01:30:00,22.550564042427,6.02867411528587,69.0605501202828
07-Oct-2016 01:45:00,21.734651299095,5.77383827052583,66.8657161565089
07-Oct-2016 02:00:00,21.1047255170553,5.57267312139586,65.2103633473879
07-Oct-2016 02:15:00,20.5632786452288,5.39225937547324,63.8532407012784
07-Oct-2016 02:30:00,19.9521468659186,5.18150280687208,62.3868273346899
07-Oct-2016 02:45:00,19.2626827943427,4.9373931444058,60.7960562179876
07-Oct-2016 03:00:00,18.6228990817557,4.69925574922424,59.4346645200447
07-Oct-2016 03:15:00,18.0778337941223,4.47985555483084,58.4397334236353
07-Oct-2016 03:30:00,17.4863437658041,4.23651740494371,57.4346513067426
07-Oct-2016 03:45:00,16.7564505995732,3.94444006005329,56.1591660013975
07-Oct-2016 04:00:00,16.0108191209777,3.6423489968752,54.9506370102031
07-Oct-2016 04:15:00,15.4013559852881,3.37365308213751,54.256523538643
07-Oct-2016 04:30:00,14.790618392728,3.10126214394232,53.6858939392804
07-Oct-2016 04:45:00,13.4579708884914,2.64998851332688,50.9662722319585
07-Oct-2016 05:00:00,10.5251718338455,1.85713291178958,42.8642282293311
07-Oct-2016 05:15:00,6.59142579131341,0.963161526441664,30.2912433929855
07-Oct-2016 05:30:00,NaN,NaN,NaN
07-Oct-2016 05:45:00,NaN,NaN,NaN
07-Oct-2016 06:00:00,NaN,NaN,NaN
07-Oct-2016 06:15:00,NaN,NaN,NaN
07-Oct-2016 06:30:00,NaN,NaN,NaN
07-Oct-2016 06:45:00,NaN,NaN,NaN
07-Oct-2016 07:00:00,NaN,NaN,NaN
07-Oct-2016 07:15:00,NaN,NaN,NaN
07-Oct-2016 07:30:00,NaN,NaN,NaN
07-Oct-2016 07:45:00,NaN,NaN,NaN
07-Oct-2016 08:00:00,NaN,NaN,NaN
07-Oct-2016 08:15:00,NaN,NaN,NaN
07-Oct-2016 08:30:00,NaN,NaN,NaN
07-Oct-2016 08:45:00,NaN,NaN,NaN
07-Oct-2016 09:00:00,NaN,NaN,NaN
07-Oct-2016 09:15:00,NaN,NaN,NaN
07-Oct-2016 09:30:00,NaN,NaN,NaN
07-Oct-2016 09:45:00,NaN,NaN,NaN
07-Oct-2016 10:00:00,NaN,NaN,NaN
07-Oct-2016 10:15:00,NaN,NaN,NaN
07-Oct-2016 10:30:00,NaN,NaN,NaN
07-Oct-2016 10:45:00,NaN,NaN,NaN
07-Oct-2016 11:00:00,NaN,NaN,NaN
07-Oct-2016 11:15:00,NaN,NaN,NaN
07-Oct-2016 11:30:00,NaN,NaN,NaN
07-Oct-2016 11:45:00,NaN,NaN,NaN
07-Oct-2016 12:00:00,NaN,NaN,NaN
07-Oct-2016 12:15:00,NaN,NaN,NaN
07-Oct-2016 12:30:00,NaN,NaN,NaN
07-Oct-2016 12:45:00,NaN,NaN,NaN
07-Oct-2016 13:00:00,NaN,NaN,NaN
07-Oct-2016 13:15:00,NaN,NaN,NaN
07-Oct-2016 13:30:00,NaN,NaN,NaN
07-Oct-2016 13:45:00,NaN,NaN,NaN
07-Oct-2016 14:00:00,NaN,NaN,NaN
07-Oct-2016 14:15:00,NaN,NaN,NaN
07-Oct-2016 14:30:00,NaN,NaN,NaN
07-Oct-2016 14:45:00,NaN,NaN,NaN
07-Oct-2016 15:00:00,NaN,NaN,NaN
07-Oct-2016 15:15:00,NaN,NaN,NaN
07-Oct-2016 15:30:00,NaN,NaN,NaN
07-Oct-2016 15:45:00,NaN,NaN,NaN
07-Oct-2016 16:00:00,NaN,NaN,NaN
07-Oct-2016 16:15:00,NaN,NaN,NaN
07-Oct-2016 16:30:00,NaN,NaN,NaN
07-Oct-2016 16:45:00,NaN,NaN,NaN
07-Oct-2016 17:00:00,NaN,NaN,NaN
07-Oct-2016 17:15:00,NaN,NaN,NaN
07-Oct-2016 17:30:00,NaN,NaN,NaN
07-Oct-2016 17:45:00,7.4819616826903,1.01230448899239,36.0702720491327
07-Oct-2016 18:00:00,11.1687724902196,1.85288464148438,47.3441509094538
07-Oct-2016 18:15:00,14.5279798694023,2.76604161234839,56.2690143127983
07-Oct-2016 18:30:00,16.9620295292036,3.54774537046965,61.6714823956311
07-Oct-2016 18:45:00,18.5588294220779,4.15100046238456,64.4472003722198
07-Oct-2016 19:00:00,19.7108196674913,4.63983931314631,66.0612592544998
07-Oct-2016 19:15:00,20.5742848766856,5.03810380737586,67.0716466860176
07-Oct-2016 19:30:00,21.1138203195939,5.32315634767053,67.4261810341113
07-Oct-2016 19:45:00,21.3379039385348,5.48964344593905,67.1679595904623
07-Oct-2016 20:00:00,21.3265666585851,5.55912432527331,66.5069217732323
07-Oct-2016 20:15:00,21.1804719542494,5.5638718385764,65.6870465270837
07-Oct-2016 20:30:00,21.0184964614307,5.54434574227743,64.9906129796938
07-Oct-2016 20:45:00,20.8956241508439,5.5216885047892,64.5288079225395
07-Oct-2016 21:00:00,20.7329786535919,5.47454849318133,64.0614321435278
07-Oct-2016 21:15:00,20.4696423935892,5.38702530787311,63.3991072879412
07-Oct-2016 21:30:00,20.2087577683531,5.29475395892948,62.7909002778496
07-Oct-2016 21:45:00,20.0475286264407,5.23065260498324,62.4760904055694
07-Oct-2016 22:00:00,19.9144852712473,5.17413625539998,62.2483086927992
07-Oct-2016 22:15:00,19.7373130923153,5.10427608623319,61.9000315192168
07-Oct-2016 22:30:00,19.6369863494963,5.05990856290581,61.7452643410951
07-Oct-2016 22:45:00,19.7557238627575,5.08569724069022,62.1604720154991
07-Oct-2016 23:00:00,19.941060448773,5.13501778390954,62.7296026013874
07-Oct-2016 23:15:00,19.836901001571,5.0982661834325,62.4885552409427
07-Oct-2016 23:30:00,19.3566348485771,4.94937649450766,61.1988798285372
07-Oct-2016 23:45:00,18.8100814487885,4.78428255052302,59.6948144952589
08-Oct-2016 00:00:00,18.4481002277584,4.6792349142972,58.6614193401716
08-Oct-2016 00:15:00,18.2010696537758,4.6119670414122,57.9170053286935
08-Oct-2016 00:30:00,17.976048460367,4.55330554916113,57.2156370309197
08-Oct-2016 00:45:00,17.8464070767635,4.52477033263122,56.7646272706153
08-Oct-2016 01:00:00,17.8197366288235,4.52775684938319,56.5930473663707
08-Oct-2016 01:15:00,17.7576425815436,4.5188929188729,56.3344936094326
08-Oct-2016 01:30:00,17.5544500312717,4.4645243376432,55.7134819346389
08-Oct-2016 01:45:00,17.2111671717093,4.36368745704607,54.7443174556672
08-Oct-2016 02:00:00,16.7865386969108,4.23332854819667,53.5968015026648
08-Oct-2016 02:15:00,16.3662003252402,4.0985388162468,52.5146736778033
08-Oct-2016 02:30:00,16.035705173064,3.9839152211861,51.7450938568729
08-Oct-2016 02:45:00,15.8192145583349,3.89510275329795,51.3703482324782
08-Oct-2016 03:00:00,15.6846196597239,3.82084805190006,51.3189351685922
08-Oct-2016 03:15:00,15.5920702566545,3.74787224803867,51.4976356880934
08-Oct-2016 03:30:00,15.4815820033426,3.65767072846245,51.7542319546379
08-Oct-2016 03:45:00,15.263944517114,3.52485926251895,51.8452711249161
08-Oct-2016 04:00:00,14.8674183766328,3.33173451812392,51.5601501942862
08-Oct-2016 04:15:00,14.20436933973,3.06002964937891,50.614838627845
08-Oct-2016 04:30:00,13.1008696204705,2.67532422807357,48.4123801845164
08-Oct-2016 04:45:00,11.4970068944824,2.18332342138107,44.606091004321
08-Oct-2016 05:00:00,9.34566613057978,1.60345993983355,38.7624184150516
08-Oct-2016 05:15:00,6.80713537091703,1.00882163443879,31.006278725528
08-Oct-2016 05:30:00,NaN,NaN,NaN
08-Oct-2016 05:45:00,NaN,NaN,NaN
08-Oct-2016 06:00:00,NaN,NaN,NaN
08-Oct-2016 06:15:00,NaN,NaN,NaN
08-Oct-2016 06:30:00,NaN,NaN,NaN
08-Oct-2016 06:45:00,NaN,NaN,NaN
08-Oct-2016 07:00:00,NaN,NaN,NaN
08-Oct-2016 07:15:00,NaN,NaN,NaN
08-Oct-2016 07:30:00,NaN,NaN,NaN
08-Oct-2016 07:45:00,NaN,NaN,NaN
08-Oct-2016 08:00:00,NaN,NaN,NaN
08-Oct-2016 08:15:00,NaN,NaN,NaN
08-Oct-2016 08:30:00,NaN,NaN,NaN
08-Oct-2016 08:45:00,NaN,NaN,NaN
08-Oct-2016 09:00:00,NaN,NaN,NaN
08-Oct-2016 09:15:00,NaN,NaN,NaN
08-Oct-2016 09:30:00,NaN,NaN,NaN
08-Oct-2016 09:45:00,NaN,NaN,NaN
08-Oct-2016 10:00:00,NaN,NaN,NaN
08-Oct-2016 10:15:00,NaN,NaN,NaN
08-Oct-2016 10:30:00,NaN,NaN,NaN
08-Oct-2016 10:45:00,NaN,NaN,NaN
08-Oct-2016 11:00:00,NaN,NaN,NaN
08-Oct-2016 11:15:00,NaN,NaN,NaN
08-Oct-2016 11:30:00,NaN,NaN,NaN
08-Oct-2016 11:45:00,NaN,NaN,NaN
08-Oct-2016 12:00:00,NaN,NaN,NaN
08-Oct-2016 12:15:00,NaN,NaN,NaN
08-Oct-2016 12:30:00,NaN,NaN,NaN
08-Oct-2016 12:45:00,NaN,NaN,NaN
08-Oct-2016 13:00:00,NaN,NaN,NaN
08-Oct-2016 13:15:00,NaN,NaN,NaN
08-Oct-2016 13:30:00,NaN,NaN,NaN
08-Oct-2016 13:45:00,NaN,NaN,NaN
08-Oct-2016 14:00:00,NaN,NaN,NaN
08-Oct-2016 14:15:00,NaN,NaN,NaN
08-Oct-2016 14:30:00,NaN,NaN,NaN
08-Oct-2016 14:45:00,NaN,NaN,NaN
08-Oct-2016 15:00:00,NaN,NaN,NaN
08-Oct-2016 15:15:00,NaN,NaN,NaN
08-Oct-2016 15:30:00,NaN,NaN,NaN
08-Oct-2016 15:45:00,NaN,NaN,NaN
08-Oct-2016 16:00:00,NaN,NaN,NaN
08-Oct-2016 16:15:00,NaN,NaN,NaN
08-Oct-2016 16:30:00,NaN,NaN,NaN
08-Oct-2016 16:45:00,NaN,NaN,NaN
08-Oct-2016 17:00:00,NaN,NaN,NaN
08-Oct-2016 17:15:00,NaN,NaN,NaN
08-Oct-2016 17:30:00,NaN,NaN,NaN
08-Oct-2016 17:45:00,15.8936945334851,2.70022978125169,66.3437429070461
08-Oct-2016 18:00:00,20.2808132637333,3.95910054498157,77.2508145611834
08-Oct-2016 18:15:00,22.3164798062594,4.74111891183009,80.2813372652536
08-Oct-2016 18:30:00,23.0418763133982,5.19338375566073,79.5921854421439
08-Oct-2016 18:45:00,23.9786691619509,5.69312049789379,79.8843491348823
08-Oct-2016 19:00:00,25.6230428967215,6.39158023916972,82.4460537001838
08-Oct-2016 19:15:00,27.6475794576775,7.20484211528446,86.2357711664916
08-Oct-2016 19:30:00,29.5485484349864,7.97514082542352,89.8730408602486
08-Oct-2016 19:45:00,30.927371642921,8.56159732714046,92.3584957727127
08-Oct-2016 20:00:00,31.6755252903015,8.91495490757698,93.4628159030942
08-Oct-2016 20:15:00,31.8848590442512,9.0590944635722,93.4347103241723
08-Oct-2016 20:30:00,31.6231733351601,9.01685941410096,92.4268818800723
08-Oct-2016 20:45:00,30.8630294860548,8.78323370853163,90.331695390659
08-Oct-2016 21:00:00,29.6706388328731,8.38758217116039,87.2665098730036
08-Oct-2016 21:15:00,28.4706631509347,7.97983388719721,84.2600117697174
08-Oct-2016 21:30:00,27.7223250278396,7.71696807129725,82.4552509894796
08-Oct-2016 21:45:00,27.4687826164902,7.61435276192906,81.95044722004
08-Oct-2016 22:00:00,27.4841161858853,7.59865690681069,82.1522062383425
08-Oct-2016 22:15:00,27.5932387258153,7.61395860012366,82.5950707518363
08-Oct-2016 22:30:00,27.6584144556553,7.61669504370678,82.9101855271054
08-Oct-2016 22:45:00,27.5591732024374,7.56887400990052,82.7745612259411
08-Oct-2016 23:00:00,27.2983369004023,7.47268566255703,82.1859414165819
08-Oct-2016 23:15:00,26.9327670711391,7.34750571730478,81.2855531365187
08-Oct-2016 23:30:00,26.4320329419552,7.18380997821953,79.9914757694625
08-Oct-2016 23:45:00,25.6816288522949,6.94471921927116,78.0041110792981
09-Oct-2016 00:00:00,24.6453282568825,6.61895367061001,75.2272105221687
09-Oct-2016 00:15:00,23.5008537472792,6.26376339605137,72.1273644708371
09-Oct-2016 00:30:00,22.5580054581752,5.97681538081815,69.5299623278314
09-Oct-2016 00:45:00,21.9560003599562,5.79993224757236,67.8198560582989
09-Oct-2016 01:00:00,21.5482862536983,5.68470238540577,66.623661814039
09-Oct-2016 01:15:00,21.147231698499,5.57032591604862,65.455795573245
09-Oct-2016 01:30:00,20.7364994131628,5.45022231929024,64.284987416251
09-Oct-2016 01:45:00,20.3409235728704,5.33074097199933,63.1900176924734
09-Oct-2016 02:00:00,19.9079950310088,5.19393196119795,62.0439353830145
09-Oct-2016 02:15:00,19.4347868616489,5.03763111029177,60.8510946089579
09-Oct-2016 02:30:00,19.0423734776777,4.89823314679069,59.9493163244097
09-Oct-2016 02:45:00,18.795944725538,4.79406102036608,59.5315542852197
09-Oct-2016 03:00:00,18.5760088296506,4.68655000227134,59.2928571139182
09-Oct-2016 03:15:00,18.2010215098789,4.51995433721839,58.7498551409201
09-Oct-2016 03:30:00,17.6352862675641,4.28536146643169,57.8025190323253
09-Oct-2016 03:45:00,17.0451374237118,4.03437394946271,56.9090395662709
09-Oct-2016 04:00:00,16.5826609414784,3.81123490392874,56.5106946911183
09-Oct-2016 04:15:00,16.1090133231548,3.57660830348374,56.22497540177
09-Oct-2016 04:30:00,15.2298430895339,3.22908585025582,54.8628567266006
09-Oct-2016 04:45:00,13.6684798522135,2.71636120590304,51.4442005635242
09-Oct-2016 05:00:00,11.5003794784581,2.09108203579753,45.9213228379772
09-Oct-2016 05:15:00,8.93012392371632,1.43674892940005,38.6086477467613
09-Oct-2016 05:30:00,NaN,NaN,NaN
09-Oct-2016 05:45:00,NaN,NaN,NaN
09-Oct-2016 06:00:00,NaN,NaN,NaN
09-Oct-2016 06:15:00,NaN,NaN,NaN
09-Oct-2016 06:30:00,NaN,NaN,NaN
09-Oct-2016 06:45:00,NaN,NaN,NaN
09-Oct-2016 07:00:00,NaN,NaN,NaN
09-Oct-2016 07:15:00,NaN,NaN,NaN
09-Oct-2016 07:30:00,NaN,NaN,NaN
09-Oct-2016 07:45:00,NaN,NaN,NaN
09-Oct-2016 08:00:00,NaN,NaN,NaN
09-Oct-2016 08:15:00,NaN,NaN,NaN
09-Oct-2016 08:30:00,NaN,NaN,NaN
09-Oct-2016 08:45:00,NaN,NaN,NaN
09-Oct-2016 09:00:00,NaN,NaN,NaN
09-Oct-2016 09:15:00,NaN,NaN,NaN
09-Oct-2016 09:30:00,NaN,NaN,NaN
09-Oct-2016 09:45:00,NaN,NaN,NaN
09-Oct-2016 10:00:00,NaN,NaN,NaN
09-Oct-2016 10:15:00,NaN,NaN,NaN
09-Oct-2016 10:30:00,NaN,NaN,NaN
09-Oct-2016 10:45:00,NaN,NaN,NaN
09-Oct-2016 11:00:00,NaN,NaN,NaN
09-Oct-2016 11:15:00,NaN,NaN,NaN
09-Oct-2016 11:30:00,NaN,NaN,NaN
09-Oct-2016 11:45:00,NaN,NaN,NaN
09-Oct-2016 12:00:00,NaN,NaN,NaN
